Time,S1,S2,S3
2025-09-21 23:19:56,0.476232465788347,0.719389327354562,-0.487373252797872
2025-09-21 23:19:56,0.477478664672861,0.723027540319943,-0.482114782883159
2025-09-21 23:19:56,0.479292594253352,0.715897599417262,-0.485810174137237
2025-09-21 23:19:56,0.482565152628718,0.718062659520769,-0.493683284519109
2025-09-21 23:19:56,0.481322404640747,0.717420690172271,-0.49220192232269
2025-09-21 23:19:56,0.479216920468569,0.721895689944054,-0.490948242159522
2025-09-21 23:19:56,0.484891629527394,0.708616029406813,-0.500000170981507
2025-09-21 23:19:56,0.483153360812345,0.715685890457802,-0.494721085734458
2025-09-21 23:19:56,0.480856741203771,0.711048789097573,-0.488217966165942
2025-09-21 23:19:56,0.480932750070671,0.714856067943686,-0.496210127940493
2025-09-21 23:19:56,0.475699756888286,0.722788412957542,-0.489414713622591
2025-09-21 23:19:56,0.484224319399809,0.708317418454107,-0.490010561594802
2025-09-21 23:19:56,0.482408671444987,0.710221584507048,-0.49541895613154
2025-09-21 23:19:56,0.485693002224676,0.715592366563873,-0.493115604175563
2025-09-21 23:19:56,0.476778840864664,0.717471613607622,-0.484304265540733
2025-09-21 23:19:56,0.47887980807671,0.712861665475822,-0.487629016537397
2025-09-21 23:19:56,0.479010104559746,0.712720888757507,-0.494042785223384
2025-09-21 23:19:56,0.480964351335845,0.717487943301641,-0.491182972294881
2025-09-21 23:19:56,0.476218365241859,0.719319852013052,-0.483153613225059
2025-09-21 23:19:56,0.486066842302839,0.711724712462625,-0.494070704369628
2025-09-21 23:19:56,0.480827768038409,0.712354927682039,-0.491856930139121
2025-09-21 23:19:56,0.478420597165181,0.715373483740881,-0.489000795759797
2025-09-21 23:19:56,0.478972840009398,0.717941332155787,-0.486084019055868
2025-09-21 23:19:56,0.478020471076103,0.716652387236442,-0.488104780465409
2025-09-21 23:19:56,0.483873501767357,0.70954021089669,-0.49284724052131
2025-09-21 23:19:56,0.481370826579135,0.713535050642151,-0.497353001460916
2025-09-21 23:19:56,0.47964039082932,0.711663624950784,-0.492420276013688
2025-09-21 23:19:56,0.482104144025506,0.710167389161279,-0.491557684947938
2025-09-21 23:19:56,0.481258818300329,0.716490097957256,-0.485505987569914
2025-09-21 23:19:56,0.483388313948563,0.709367589593976,-0.489342196768895
2025-09-21 23:19:56,0.479324557067996,0.718644622310991,-0.483681565355255
2025-09-21 23:19:56,0.480413937521525,0.716229649423253,-0.48741284532636
2025-09-21 23:19:56,0.482143816661189,0.708838103025922,-0.497720791988975
2025-09-21 23:19:56,0.479410210544172,0.714105843537015,-0.489936607763434
2025-09-21 23:19:56,0.480128686266091,0.718454991369922,-0.483117224043654
2025-09-21 23:19:56,0.483077185389886,0.70662194936161,-0.500197511078494
2025-09-21 23:19:56,0.483028017009776,0.714499796166632,-0.492608452538193
2025-09-21 23:19:56,0.475497804811621,0.71516985728211,-0.494550225751316
2025-09-21 23:19:56,0.481710100499536,0.7073855279458,-0.494623575155412
2025-09-21 23:19:56,0.480114782000136,0.715032131356423,-0.483931548877152
2025-09-21 23:19:56,0.480141306756447,0.720668975218217,-0.489422465221536
2025-09-21 23:19:56,0.477333263467199,0.718819937005624,-0.481190607491496
2025-09-21 23:19:56,0.484625687794428,0.715191330922438,-0.488167753039689
2025-09-21 23:19:56,0.483792127108433,0.714657571785902,-0.490233047969624
2025-09-21 23:19:56,0.477630401082477,0.716080343174714,-0.489288209724625
2025-09-21 23:19:56,0.487727734056802,0.705823499569767,-0.502401635688252
2025-09-21 23:19:56,0.482716944603965,0.713978846081111,-0.497252886292782
2025-09-21 23:19:56,0.484043310888448,0.71238110827236,-0.485568660197942
2025-09-21 23:19:56,0.475882770454368,0.717727815402006,-0.489677702167437
2025-09-21 23:19:56,0.481398672563327,0.714892802930164,-0.492326290429649
2025-09-21 23:19:56,0.479702728591475,0.710559403133214,-0.49570713735855
2025-09-21 23:19:56,0.484001720448311,0.712325366906525,-0.491733467011471
2025-09-21 23:19:56,0.478912543809613,0.712724590741412,-0.493088841441677
2025-09-21 23:19:56,0.480030345683643,0.714665533606851,-0.491259074535973
2025-09-21 23:19:56,0.481797428395504,0.710006777257331,-0.496949500061129
2025-09-21 23:19:56,0.48511289790655,0.715323117132089,-0.495111106373206
2025-09-21 23:19:56,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 23:19:56,0.476363884614432,0.717862828922919,-0.48640380544445
2025-09-21 23:19:56,0.480298183034813,0.716184975527681,-0.492462393784997
2025-09-21 23:19:56,0.476363884614432,0.717862828922919,-0.48640380544445
2025-09-21 23:19:56,0.482382832834597,0.712899374053636,-0.492936715239484
2025-09-21 23:19:56,0.479724594187994,0.715294336513455,-0.490214671800828
2025-09-21 23:19:56,0.478884231577571,0.708958197207304,-0.487927513135083
2025-09-21 23:19:56,0.482400044266582,0.712985418741319,-0.493437387416829
2025-09-21 23:19:56,0.485049425450479,0.711300389312735,-0.496478495958618
2025-09-21 23:19:56,0.485524827695067,0.712816127179175,-0.496728967825834
2025-09-21 23:19:56,0.482861913824903,0.710506329328092,-0.49251065194485
2025-09-21 23:19:56,0.481784938797304,0.712790977350259,-0.488374993018634
2025-09-21 23:19:56,0.480924361942613,0.713619299843018,-0.496066167903424
2025-09-21 23:19:56,0.48519510822461,0.712781212899064,-0.494787767125252
2025-09-21 23:19:56,0.4817596119688,0.712818496835683,-0.49184918349093
