Time,S1,S2,S3
2025-09-21 19:13:39,0.469596206672138,0.717876158590176,-0.486177774202008
2025-09-21 19:13:39,0.475156505697745,0.717879036980107,-0.486597201582545
2025-09-21 19:13:39,0.4783771677495,0.718167521331258,-0.49032024783825
2025-09-21 19:13:39,0.474881859752895,0.721502956824644,-0.489185364555435
2025-09-21 19:13:39,0.475737959692959,0.719260310278403,-0.490738748260451
2025-09-21 19:13:39,0.478653405319598,0.721945953778867,-0.487445361547464
2025-09-21 19:13:39,0.474119016335298,0.721332444248471,-0.486172321412282
2025-09-21 19:13:39,0.478114377032682,0.718655015793671,-0.492560627823801
2025-09-21 19:13:39,0.474802912535837,0.72061232125464,-0.484375577050525
2025-09-21 19:13:39,0.480562624860652,0.71350097938946,-0.494568484112545
2025-09-21 19:13:39,0.47429222483673,0.72022366955218,-0.489363622731441
2025-09-21 19:13:39,0.476338911379201,0.714484329193729,-0.489456825810065
2025-09-21 19:13:39,0.48023865752002,0.718667165746757,-0.491849228359226
2025-09-21 19:13:39,0.472783701242614,0.725165371333691,-0.485063926614654
2025-09-21 19:13:39,0.477682453436793,0.713712179372391,-0.491287244591291
2025-09-21 19:13:39,0.475660767609571,0.72427271450266,-0.487186153800962
2025-09-21 19:13:39,0.474407517541979,0.723815912326946,-0.486167002165508
2025-09-21 19:13:39,0.476418569207757,0.719996406225824,-0.483643384415696
2025-09-21 19:13:39,0.476537730005524,0.715804207943216,-0.492107030117861
2025-09-21 19:13:39,0.475424730758342,0.709907618496212,-0.498501000616904
2025-09-21 19:13:39,0.480444457245005,0.710917434909447,-0.493226935178877
2025-09-21 19:13:39,0.483163300225373,0.705352911368729,-0.501015037765177
2025-09-21 19:13:39,0.47814602262089,0.719236272283606,-0.490013619663177
2025-09-21 19:13:39,0.479483262433262,0.718138580403333,-0.489962991557169
2025-09-21 19:13:39,0.479125117076713,0.721786062691836,-0.48736180602358
2025-09-21 19:13:39,0.480127689780218,0.713450032102842,-0.489088154240972
2025-09-21 19:13:39,0.474055009731589,0.726361536627029,-0.482634137866862
2025-09-21 19:13:39,0.478038587095466,0.719286045526061,-0.48899427640109
2025-09-21 19:13:39,0.479766400838404,0.715982113261092,-0.488425395872155
2025-09-21 19:13:39,0.48088348828068,0.70966511069211,-0.497997698870428
2025-09-21 19:13:39,0.478001880731128,0.712509097804516,-0.495554509540447
2025-09-21 19:13:39,0.483270617047939,0.717449711690966,-0.493515766410642
2025-09-21 19:13:39,0.482144965078625,0.711401315839266,-0.498538135854084
2025-09-21 19:13:39,0.473767785339465,0.723793761954308,-0.488528568931062
2025-09-21 19:13:39,0.478560424791334,0.716571810547251,-0.49022602096886
2025-09-21 19:13:39,0.482355851596388,0.715943332465568,-0.491149907010538
2025-09-21 19:13:39,0.483508971202058,0.713444590073552,-0.495471419356009
2025-09-21 19:13:39,0.476950300766809,0.712064358789125,-0.493555135724658
2025-09-21 19:13:39,0.475049429529796,0.713839672262913,-0.492907322380794
2025-09-21 19:13:39,0.474629506608414,0.72153568388133,-0.490093687214888
2025-09-21 19:13:39,0.476210554096244,0.719153974997097,-0.491763070122003
2025-09-21 19:13:39,0.480220716580793,0.713441089000795,-0.49010919487398
2025-09-21 19:13:39,0.475179754553696,0.720271464874962,-0.486092294738757
2025-09-21 19:13:39,0.482743821740478,0.713267124803906,-0.488291432355289
2025-09-21 19:13:39,0.484314900385934,0.709727502749334,-0.494948420607956
2025-09-21 19:13:39,0.477058295738668,0.724288222661007,-0.487245321702872
2025-09-21 19:13:39,0.472542559384157,0.72292960443692,-0.484766571262881
2025-09-21 19:13:39,0.476502314691131,0.7141119547622,-0.492952050506537
2025-09-21 19:13:39,0.476432473429013,0.711870066363792,-0.489593811267071
2025-09-21 19:13:39,0.476618956893275,0.717141557218016,-0.493757051879187
2025-09-21 19:13:39,0.484582395904904,0.71512384377821,-0.491122779160357
2025-09-21 19:13:39,0.477661941354979,0.713331289485541,-0.496543226068381
2025-09-21 19:13:39,0.477798055398616,0.714834461099039,-0.491034503144255
2025-09-21 19:13:39,0.483844775898196,0.713677883220495,-0.493416435945301
2025-09-21 19:13:39,0.478889542482726,0.720928095231524,-0.487711185106294
2025-09-21 19:13:39,0.478132015140646,0.711173674644229,-0.495823733423031
2025-09-21 19:13:39,0.474253865243109,0.717775711660527,-0.489933818642456
2025-09-21 19:13:39,0.476459301650054,0.716918800672488,-0.489892013803114
2025-09-21 19:13:39,0.484478110353123,0.705806048059497,-0.489786311062598
2025-09-21 19:13:39,0.480288000231154,0.709376668973032,-0.497831928574632
2025-09-21 19:13:39,0.478960104292487,0.716727363609659,-0.496075721156193
2025-09-21 19:13:39,0.479410337358282,0.710352687676006,-0.493165893524619
2025-09-21 19:13:39,0.480544440997917,0.713599101933502,-0.49510302063485
2025-09-21 19:13:39,0.476048791059068,0.7200721532427,-0.486584683880838
2025-09-21 19:13:39,0.475101936579648,0.718874926868443,-0.490300907160828
2025-09-21 19:13:39,0.473951601161788,0.715109264800216,-0.49311261152915
2025-09-21 19:13:39,0.476336091112618,0.723211924346666,-0.492790375725519
2025-09-21 19:13:39,0.480596880688299,0.717818735069608,-0.487535939917024
2025-09-21 19:13:39,0.479173646953302,0.716738278404523,-0.495110994153732
2025-09-21 19:13:39,0.478739967170927,0.719319117562518,-0.487587682464861
2025-09-21 19:13:39,0.483425428755442,0.709385288480351,-0.489777723330754
2025-09-21 19:13:39,0.47928249076978,0.719231059266897,-0.496878323577811
2025-09-21 19:13:39,0.478693969347525,0.716591643407773,-0.495548041281768
2025-09-21 19:13:39,0.475624343360941,0.717212528814009,-0.48713652933835
2025-09-21 19:13:39,0.479154472403934,0.715779460521025,-0.49392606025548
2025-09-21 19:13:39,0.476590495452269,0.721023977900616,-0.49091404883684
2025-09-21 19:13:39,0.471708747787512,0.72394573138795,-0.48365232859317
2025-09-21 19:13:39,0.478473843777652,0.7191756435937,-0.490092110278893
2025-09-21 19:13:39,0.477355509912132,0.714842756107472,-0.489979261317336
2025-09-21 19:13:39,0.47806770624236,0.712432910719548,-0.495019094296399
2025-09-21 19:13:39,0.485272281685642,0.705987183083264,-0.496887947387074
2025-09-21 19:13:39,0.480305704444708,0.714991036283925,-0.486099209741606
2025-09-21 19:13:39,0.47709157311937,0.718744072237019,-0.488049131686045
2025-09-21 19:13:39,0.476988467424666,0.719644171869187,-0.494607695421236
