Time,S1,S2,S3
2025-09-21 02:15:36,0.497291823115501,0.715408475154306,-0.482816464983019
2025-09-21 02:15:36,0.498232309523061,0.713451644108173,-0.489738487673782
2025-09-21 02:15:36,0.502911797326991,0.710391275865612,-0.484595631542354
2025-09-21 02:15:36,0.499875138526805,0.710215240655016,-0.489152997406062
2025-09-21 02:15:36,0.489189536326784,0.718359071687844,-0.491145107409882
2025-09-21 02:15:36,0.500493075940488,0.711774198084086,-0.48437887726384
2025-09-21 02:15:36,0.49242966224377,0.713785853691786,-0.486066932367594
2025-09-21 02:15:36,0.503390574749785,0.707075131914627,-0.488111660765535
2025-09-21 02:15:36,0.504423128224591,0.704020835041792,-0.502360042910956
2025-09-21 02:15:36,0.502420504006128,0.708152603809886,-0.492904081303671
2025-09-21 02:15:36,0.498567163223597,0.708435019856992,-0.494944530660419
2025-09-21 02:15:36,0.498732184722552,0.707128094939793,-0.491187752977793
2025-09-21 02:15:36,0.502085577954397,0.705228005787217,-0.494515633803842
2025-09-21 02:15:36,0.501441547400629,0.712229594055542,-0.486579747386492
2025-09-21 02:15:36,0.499690769077056,0.713915806700709,-0.488183376294233
2025-09-21 02:15:36,0.50419364993174,0.703326141702496,-0.491171903718333
2025-09-21 02:15:36,0.503158293980664,0.709221627001549,-0.491177342603531
2025-09-21 02:15:36,0.500911343798013,0.708127486415276,-0.491249363498109
2025-09-21 02:15:36,0.500488751044829,0.709052552314754,-0.486483052512721
2025-09-21 02:15:36,0.50506360121976,0.70727015309957,-0.492290628275488
2025-09-21 02:15:36,0.502425968827927,0.710856181423952,-0.487759959711454
2025-09-21 02:15:36,0.498574537360722,0.706695464083368,-0.488190086556172
2025-09-21 02:15:36,0.495651074340099,0.706997931835998,-0.49349798019584
2025-09-21 02:15:36,0.492410698352908,0.719027590920671,-0.486823802329817
2025-09-21 02:15:36,0.498510262645408,0.714548444740738,-0.484026942118327
2025-09-21 02:15:36,0.498662398376164,0.715031816035892,-0.486895679726995
2025-09-21 02:15:36,0.496054238486203,0.712101675416943,-0.485078278288996
2025-09-21 02:15:36,0.502597262844616,0.713854752454638,-0.488513356229583
2025-09-21 02:15:36,0.49889314741358,0.708877354636139,-0.487534286345108
2025-09-21 02:15:36,0.502308289295556,0.711728734329927,-0.483700617310454
2025-09-21 02:15:36,0.500592452998788,0.713166736296819,-0.494001506522471
2025-09-21 02:15:36,0.495733490437354,0.7167293378659,-0.486817647038319
2025-09-21 02:15:36,0.496876275371302,0.71865566817262,-0.481622426921517
2025-09-21 02:15:36,0.49714405991094,0.714130901085222,-0.485997971125898
2025-09-21 02:15:36,0.494015725949426,0.716270555174223,-0.480556156009575
2025-09-21 02:15:36,0.502218291051051,0.710379864685527,-0.49032412654598
2025-09-21 02:15:36,0.502160634364135,0.709163472415234,-0.49411017517403
2025-09-21 02:15:36,0.501847339434419,0.707203849425254,-0.494545580235453
2025-09-21 02:15:36,0.496813501243918,0.711408636274467,-0.48458301038657
2025-09-21 02:15:36,0.501443868609931,0.706219621776987,-0.494249965193475
2025-09-21 02:15:36,0.497492558205957,0.711202749042067,-0.489181440714352
2025-09-21 02:15:36,0.503957609789792,0.708792617753208,-0.491411460960578
2025-09-21 02:15:36,0.506971332397121,0.702387106828346,-0.486264622911002
2025-09-21 02:15:36,0.494105153170082,0.715885836310251,-0.49073169745862
2025-09-21 02:15:36,0.493445182902377,0.715480256923039,-0.480330680873387
2025-09-21 02:15:36,0.504062801543039,0.71291085841924,-0.493487828559049
2025-09-21 02:15:36,0.493999024240759,0.710509261290146,-0.485848703899482
2025-09-21 02:15:36,0.495380183649206,0.707511123649533,-0.492825610780546
2025-09-21 02:15:36,0.502355249038737,0.709715354534215,-0.488498537869078
2025-09-21 02:15:36,0.502420536243495,0.70814200540961,-0.489702847989555
2025-09-21 02:15:36,0.498898746985591,0.711851507690342,-0.493207214437362
2025-09-21 02:15:36,0.497587351014449,0.715000208910791,-0.486381556279608
2025-09-21 02:15:36,0.500285679520447,0.709525958832981,-0.496419771247015
2025-09-21 02:15:36,0.503413499316644,0.708388622197865,-0.495391222460143
2025-09-21 02:15:36,0.495745959430443,0.716621064974967,-0.489320140874828
2025-09-21 02:15:36,0.493834315926415,0.721856100786361,-0.480389719445663
2025-09-21 02:15:36,0.50371285725739,0.70652289976073,-0.492395419902749
2025-09-21 02:15:36,0.493067122761041,0.716359956117305,-0.485911132915795
2025-09-21 02:15:36,0.492920046468496,0.71402217514116,-0.490069253536463
2025-09-21 02:15:36,0.495082754853047,0.713500917827765,-0.485901784371796
2025-09-21 02:15:36,0.502545721410419,0.712903491946936,-0.489306660011331
2025-09-21 02:15:36,0.497658254937209,0.707101979062466,-0.491098453628829
2025-09-21 02:15:36,0.498758166629128,0.711815464786918,-0.484549745559342
2025-09-21 02:15:36,0.500638270652202,0.705946678221556,-0.492236343202275
2025-09-21 02:15:36,0.493525580727615,0.721365354882457,-0.482503640592717
2025-09-21 02:15:36,0.499753245426857,0.712742442703345,-0.49448736577071
2025-09-21 02:15:36,0.496952453405808,0.714157319987628,-0.487914505000967
2025-09-21 02:15:36,0.498868421480277,0.715882569161002,-0.492832056077792
2025-09-21 02:15:36,0.501090466155199,0.708338308041287,-0.488647131006575
2025-09-21 02:15:36,0.497960116368237,0.712774685988837,-0.486766551542428
2025-09-21 02:15:36,0.499183473138629,0.711403665305853,-0.491314694179755
2025-09-21 02:15:36,0.498363956175364,0.709735029428405,-0.49368186773889
2025-09-21 02:15:36,0.493426698297631,0.715930274122375,-0.484980071201578
2025-09-21 02:15:36,0.500020353667873,0.710953725368773,-0.491539251923026
2025-09-21 02:15:36,0.497534238961313,0.709184145557131,-0.495373019189104
2025-09-21 02:15:36,0.500954184231462,0.709881368936163,-0.489709308293333
2025-09-21 02:15:36,0.499699328487898,0.710889489225324,-0.487865714507145
2025-09-21 02:15:36,0.497444009812276,0.711870458411337,-0.488615984531106
2025-09-21 02:15:36,0.498062203945841,0.703681631452984,-0.489386914699231
2025-09-21 02:15:36,0.498302839901989,0.710520342398723,-0.484706574800466
2025-09-21 02:15:36,0.498104273074893,0.712738077984556,-0.484476221051994
2025-09-21 02:15:36,0.498644036729005,0.708748031093728,-0.489790833866844
2025-09-21 02:15:36,0.500334544835072,0.705807760445923,-0.494277623977792
2025-09-21 02:15:36,0.499381458561012,0.705719139724618,-0.485952414040517
2025-09-21 02:15:36,0.502873706195323,0.70693169572198,-0.492167920717313
2025-09-21 02:15:36,0.505843396166959,0.704221056651166,-0.492663223682005
2025-09-21 02:15:36,0.498860755023454,0.708723695163419,-0.489929400813716
2025-09-21 02:15:36,0.493967884858252,0.711713652675907,-0.486663629392937
2025-09-21 02:15:36,0.496714334712737,0.707547614912126,-0.490486966728686
2025-09-21 02:15:36,0.498896375232206,0.711088291285412,-0.485460653340838
2025-09-21 02:15:36,0.503047252527192,0.706323143374474,-0.487519669507527
2025-09-21 02:15:36,0.501114844580053,0.712252676477473,-0.488161347811668
2025-09-21 02:15:36,0.502114694358024,0.708910833603744,-0.491105163156469
2025-09-21 02:15:36,0.497240595903315,0.708187895754084,-0.48914452905835
2025-09-21 02:15:36,0.496393571358813,0.714812853708491,-0.48578176219557
2025-09-21 02:15:36,0.498111010635144,0.713253896414228,-0.489721834456885
2025-09-21 02:15:36,0.49742041237184,0.712106785401182,-0.490983849829112
2025-09-21 02:15:36,0.499527798466189,0.707220094192784,-0.490671937257482
2025-09-21 02:15:36,0.506202870018332,0.708416822775891,-0.495297041437001
2025-09-21 02:15:36,0.497020070975643,0.71051923356474,-0.491256552600257
2025-09-21 02:15:36,0.497913148942424,0.714453331809352,-0.485751367736238
2025-09-21 02:15:36,0.498232309523061,0.713451644108173,-0.489738487673782
2025-09-21 02:15:36,0.490743887914792,0.715627566522275,-0.484993441571977
2025-09-21 02:15:36,0.499085164193947,0.714509426521858,-0.493480181042983
2025-09-21 02:15:36,0.493831157496549,0.717063104593417,-0.484048456025788
2025-09-21 02:15:36,0.503596858979884,0.70773527057156,-0.493612607710127
2025-09-21 02:15:36,0.494765090780151,0.715758406082476,-0.482859287798147
2025-09-21 02:15:36,0.507484204054293,0.707229853560745,-0.489047549724854
2025-09-21 02:15:36,0.496786819650476,0.71349648533273,-0.496018041492548
2025-09-21 02:15:36,0.493397677032128,0.715754091852561,-0.482828002286598
2025-09-21 02:15:36,0.504021509257222,0.70799314933197,-0.500457836919003
2025-09-21 02:15:36,0.498042350158439,0.713476599201857,-0.491672724664182
2025-09-21 02:15:36,0.492506054743019,0.71815535733687,-0.481159651900588
2025-09-21 02:15:36,0.497259747859294,0.70979686604155,-0.489909199400433
2025-09-21 02:15:36,0.496028992206303,0.715133576563428,-0.485015938362225
2025-09-21 02:15:36,0.495472910785954,0.712603538802321,-0.490656463423624
2025-09-21 02:15:36,0.501961367721234,0.708769592311601,-0.48813391427278
2025-09-21 02:15:36,0.498399346488353,0.710949173060105,-0.492335447540966
2025-09-21 02:15:36,0.506032863990585,0.710569278130759,-0.490741648256536
2025-09-21 02:15:36,0.497527555734,0.713934201454506,-0.487518566632648
2025-09-21 02:15:36,0.501140254737928,0.710105600017986,-0.490223924941591
2025-09-21 02:15:36,0.500872670370857,0.708678244244415,-0.490494693337196
2025-09-21 02:15:36,0.496431316794357,0.713733296130083,-0.494973993643128
2025-09-21 02:15:36,0.500776296486576,0.705978547296022,-0.500676600045405
