Time,S1,S2,S3
2025-09-21 14:53:44,0.476736518395775,0.726121211324578,-0.478155464950975
2025-09-21 14:53:44,0.471302789009842,0.729978556317719,-0.4759104883587
2025-09-21 14:53:44,0.475635654353535,0.727918142830395,-0.474579639283251
2025-09-21 14:53:44,0.46998004585702,0.737044397279065,-0.463003945170507
2025-09-21 14:53:44,0.475730813954993,0.729009630623278,-0.478048198779261
2025-09-21 14:53:44,0.474466483460706,0.733450868899034,-0.472876240172061
2025-09-21 14:53:44,0.469611167091833,0.733380601030806,-0.472360041478294
2025-09-21 14:53:44,0.469911163889516,0.734862377007428,-0.469751579947361
2025-09-21 14:53:44,0.47114419682773,0.732325707691373,-0.468020354169919
2025-09-21 14:53:44,0.470393632020793,0.736203158060692,-0.47290169950902
2025-09-21 14:53:44,0.474963063629605,0.731789310787031,-0.477077081550572
2025-09-21 14:53:44,0.475221554219055,0.729012831752575,-0.472739568211765
2025-09-21 14:53:44,0.476372841950625,0.725570955524385,-0.470700825079631
2025-09-21 14:53:44,0.47712313636257,0.727854509525997,-0.470724163374735
2025-09-21 14:53:44,0.475598048712983,0.728849136756743,-0.472627923618703
2025-09-21 14:53:44,0.471261041991941,0.736836560751031,-0.474086333865524
2025-09-21 14:53:44,0.471533623197212,0.730148772747548,-0.476365166520684
2025-09-21 14:53:44,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 14:53:44,0.473357786154141,0.733026611517282,-0.471615109205356
2025-09-21 14:53:44,0.475251463405038,0.728122396998075,-0.474613705662528
2025-09-21 14:53:44,0.47240312940171,0.72919943751894,-0.473098716129361
2025-09-21 14:53:44,0.472463488598906,0.738332591039892,-0.466111707782292
2025-09-21 14:53:44,0.476929369151195,0.727842368819421,-0.473196315473701
2025-09-21 14:53:44,0.473235840375553,0.733849046291509,-0.471601111087099
2025-09-21 14:53:44,0.47713013100859,0.727054964916113,-0.477533184166187
2025-09-21 14:53:44,0.476847287501748,0.731095742277122,-0.475491796460422
2025-09-21 14:53:44,0.470080389161817,0.73206067209524,-0.467371324544165
2025-09-21 14:53:44,0.473528262757317,0.729064114316846,-0.47549694218798
2025-09-21 14:53:44,0.474374301269551,0.730637303462103,-0.474288377564449
2025-09-21 14:53:44,0.47202820172981,0.734596136664547,-0.464154145519875
2025-09-21 14:53:44,0.476496236979975,0.732182558329827,-0.475875545338011
2025-09-21 14:53:44,0.472709317452586,0.726285687124639,-0.477432165570295
2025-09-21 14:53:44,0.474034311393442,0.723654313882028,-0.478019355672249
2025-09-21 14:53:44,0.475152904166684,0.730729755071767,-0.474432379533452
2025-09-21 14:53:44,0.470645430154369,0.7352635017779,-0.471080104983848
2025-09-21 14:53:44,0.479946925811069,0.732057724446367,-0.471237086141429
2025-09-21 14:53:44,0.473404556609984,0.728131420735563,-0.482456234064279
2025-09-21 14:53:44,0.469473999987278,0.725832687739814,-0.477918913303063
2025-09-21 14:53:44,0.479544659871072,0.7293065380422,-0.474787562636878
2025-09-21 14:53:44,0.478231001985176,0.730804622139859,-0.475192644874383
2025-09-21 14:53:44,0.473182741911899,0.730495817242324,-0.47255095729617
2025-09-21 14:53:44,0.471726968938137,0.736749798061836,-0.462380289745495
2025-09-21 14:53:44,0.474643160044811,0.734586807649738,-0.47077917131153
2025-09-21 14:53:44,0.479810814175132,0.729621952823894,-0.469101414528041
2025-09-21 14:53:44,0.477404682251616,0.731135713567203,-0.474872574920075
2025-09-21 14:53:44,0.475875518621525,0.728614309790641,-0.477868645374767
2025-09-21 14:53:44,0.472989901099758,0.732838332882485,-0.476043799043249
2025-09-21 14:53:44,0.475575712309076,0.728752162810629,-0.467632714958597
2025-09-21 14:53:44,0.475779047891874,0.734953924403437,-0.476374624681269
2025-09-21 14:53:44,0.475623821710182,0.72748807438013,-0.46835256701147
2025-09-21 14:53:44,0.477815062599949,0.723347430356229,-0.48246847614884
2025-09-21 14:53:44,0.47708896795986,0.730665492911476,-0.473470220477017
2025-09-21 14:53:44,0.47277707562971,0.731386812828985,-0.472710723539818
2025-09-21 14:53:44,0.471493715308303,0.735859503479526,-0.477715204610037
2025-09-21 14:53:44,0.475152904166684,0.730729755071767,-0.474432379533452
2025-09-21 14:53:44,0.479171118353799,0.724956803594353,-0.480810623703101
2025-09-21 14:53:44,0.4823345285442,0.725452872313153,-0.475668983147721
2025-09-21 14:53:44,0.473532912063593,0.734720507645293,-0.469535404343668
2025-09-21 14:53:44,0.475173574615785,0.72969918327835,-0.472154323187276
2025-09-21 14:53:44,0.475189936603849,0.729077039379709,-0.475326620389341
2025-09-21 14:53:44,0.47130487733953,0.730121886391314,-0.471756609060295
2025-09-21 14:53:44,0.472809480726886,0.733958623417012,-0.470669306591256
2025-09-21 14:53:44,0.477336301749091,0.728440102471454,-0.477281541395465
2025-09-21 14:53:44,0.477003170614861,0.726779423138811,-0.481206896988496
2025-09-21 14:53:44,0.474395548897033,0.735348940069555,-0.475367262653842
2025-09-21 14:53:44,0.468329615657613,0.732556961117267,-0.461055065807199
2025-09-21 14:53:44,0.479027089752343,0.722454916428309,-0.478793001558718
2025-09-21 14:53:44,0.471773204159084,0.731912635056379,-0.466645143902879
2025-09-21 14:53:44,0.471695170396976,0.730026288774468,-0.477427728154661
2025-09-21 14:53:44,0.471022268105292,0.736415078175687,-0.471958671032682
2025-09-21 14:53:44,0.472102931432558,0.734274567494753,-0.47339104545574
2025-09-21 14:53:44,0.470458192487943,0.732938464155215,-0.470674077436507
2025-09-21 14:53:44,0.477371142339932,0.73146439913023,-0.473344963214521
2025-09-21 14:53:44,0.47868521909712,0.729619341131973,-0.474763263482988
2025-09-21 14:53:44,0.473166089589889,0.7324705399005,-0.466191487114158
2025-09-21 14:53:44,0.479131726448807,0.728835941433538,-0.478001485855415
2025-09-21 14:53:44,0.475664403165056,0.730343613786789,-0.471242970190566
2025-09-21 14:53:44,0.480216374483022,0.727220470497196,-0.474095859368143
2025-09-21 14:53:44,0.477579394476601,0.726272761998314,-0.474996031927791
2025-09-21 14:53:44,0.4727820072088,0.73058395829709,-0.474480919140331
2025-09-21 14:53:44,0.477000599299037,0.72783751213463,-0.472704952999614
2025-09-21 14:53:44,0.476655629425187,0.729800494390477,-0.467534283158728
2025-09-21 14:53:44,0.47637841959028,0.729238414941769,-0.477061401122353
2025-09-21 14:53:44,0.475053580196943,0.725959291480554,-0.473793497387534
2025-09-21 14:53:44,0.47356018992842,0.735364781146284,-0.473670295932583
2025-09-21 14:53:44,0.479333832905122,0.722713508405182,-0.483672582810263
2025-09-21 14:53:44,0.471498637499387,0.737534878545796,-0.467365256230925
2025-09-21 14:53:44,0.478987845328975,0.726387249549217,-0.475960883570336
2025-09-21 14:53:44,0.472463003457608,0.725031024196978,-0.474668225448025
2025-09-21 14:53:44,0.472923091381551,0.727376940879801,-0.473640864874264
2025-09-21 14:53:44,0.475467399553922,0.725906573581118,-0.478362686068233
2025-09-21 14:53:44,0.47513016559113,0.734498873350239,-0.471711536981695
2025-09-21 14:53:44,0.469656281123632,0.7353689504469,-0.469774752969248
2025-09-21 14:53:44,0.470420641637604,0.738444754506812,-0.469062003182578
2025-09-21 14:53:44,0.471542678091353,0.728660173908619,-0.476653045434576
2025-09-21 14:53:44,0.472755927520679,0.734497620959006,-0.472407912847479
2025-09-21 14:53:44,0.47054810086,0.735332202028979,-0.467345802855896
2025-09-21 14:53:44,0.468701004744035,0.730265942948147,-0.474973681806
2025-09-21 14:53:44,0.480108204095863,0.721080887567177,-0.476317166172127
2025-09-21 14:53:44,0.472351985996268,0.73719858668348,-0.46939871089922
2025-09-21 14:53:44,0.480947881189691,0.72056361633027,-0.477949475756398
2025-09-21 14:53:44,0.476987968419247,0.733829370639123,-0.468364912696299
2025-09-21 14:53:44,0.472830755474288,0.731954311047081,-0.469549845377523
2025-09-21 14:53:44,0.472905591641871,0.732512463611114,-0.476672854030404
2025-09-21 14:53:44,0.476731453339655,0.725884458990458,-0.47691852780645
2025-09-21 14:53:44,0.472740378993415,0.730875323804867,-0.475684220425353
2025-09-21 14:53:44,0.477959427286377,0.730616184816455,-0.471893327318829
2025-09-21 14:53:44,0.476201483011401,0.727037497144677,-0.476275066509399
2025-09-21 14:53:44,0.471258171276799,0.731485162697545,-0.475345530242445
2025-09-21 14:53:44,0.47198577877631,0.731235407285598,-0.468894886648586
2025-09-21 14:53:44,0.469971659372207,0.736905635652521,-0.468845781809926
2025-09-21 14:53:44,0.47067489553593,0.728117063924613,-0.472904085555805
2025-09-21 14:53:44,0.476571461640592,0.73105835227873,-0.471938918255577
2025-09-21 14:53:44,0.475266330636699,0.734026327758709,-0.469891306700823
2025-09-21 14:53:44,0.47631928108001,0.723971756981676,-0.478220355006532
2025-09-21 14:53:44,0.474620370633818,0.730223707516415,-0.478005350695329
2025-09-21 14:53:44,0.476510763156598,0.728839237173493,-0.476900636340562
2025-09-21 14:53:44,0.474087558231336,0.73000428646309,-0.473978763434996
2025-09-21 14:53:44,0.467466565773602,0.73794143457881,-0.467195631621546
2025-09-21 14:53:44,0.475750661489181,0.728209318668466,-0.473906574803076
2025-09-21 14:53:44,0.476482505820502,0.732641470851847,-0.474151529160053
2025-09-21 14:53:44,0.472266938108269,0.731821876115975,-0.469093370927395
2025-09-21 14:53:44,0.475508279895538,0.728429693474282,-0.482268187598473
2025-09-21 14:53:44,0.474659966278437,0.727389027179888,-0.473181857472735
2025-09-21 14:53:44,0.473361500428018,0.73112477343211,-0.468080990719952
2025-09-21 14:53:44,0.472316409783066,0.733779113513599,-0.473299135235967
2025-09-21 14:53:44,0.47760835038324,0.728481791901761,-0.480793736347122
2025-09-21 14:53:44,0.471681248194908,0.735223502299504,-0.466845980894402
2025-09-21 14:53:44,0.478751155115934,0.731017807077404,-0.476095424997343
2025-09-21 14:53:44,0.47617026146571,0.728135124786326,-0.478606839082247
2025-09-21 14:53:44,0.477019303693594,0.729897167018671,-0.474288111975052
2025-09-21 14:53:44,0.479338647599101,0.724652857952935,-0.476244479042762
2025-09-21 14:53:44,0.4767174071293,0.730477853332517,-0.477915558563353
2025-09-21 14:53:44,0.476475993781962,0.729594313663364,-0.480813663039597
2025-09-21 14:53:44,0.475566258496657,0.729048212384649,-0.468864659682167
2025-09-21 14:53:44,0.471821609709109,0.734243188966081,-0.469871695169481
2025-09-21 14:53:44,0.474554561264171,0.728565110672896,-0.475056440098904
2025-09-21 14:53:44,0.474024842248378,0.731017209479953,-0.475517839441967
2025-09-21 14:53:44,0.473600114478225,0.726682127492253,-0.476927681849051
2025-09-21 14:53:44,0.475116517674647,0.731170718171392,-0.472660385231685
2025-09-21 14:53:44,0.47229912238795,0.73295098968905,-0.46868743703147
2025-09-21 14:53:44,0.479626245103212,0.729895174841002,-0.477359113456047
2025-09-21 14:53:44,0.476892656872511,0.728892752707012,-0.478453562439374
2025-09-21 14:53:44,0.473735371331869,0.731657164981218,-0.475311290082135
2025-09-21 14:53:44,0.471661004328308,0.727599292484341,-0.469343197293714
2025-09-21 14:53:44,0.475926491058325,0.727174185728648,-0.477328491088245
2025-09-21 14:53:44,0.472469986237313,0.730839244014071,-0.472291899992417
2025-09-21 14:53:44,0.473749096097111,0.73388458930058,-0.468371731698207
2025-09-21 14:53:44,0.472740378993415,0.730875323804867,-0.475684220425353
2025-09-21 14:53:44,0.477950515286763,0.732566634858942,-0.47347660274485
2025-09-21 14:53:44,0.472985670787427,0.726330555816278,-0.480895540435482
2025-09-21 14:53:44,0.473476501418208,0.734033458969017,-0.472052073432234
2025-09-21 14:53:44,0.474784756510343,0.733319821888709,-0.470822379501698
2025-09-21 14:53:44,0.470942793715108,0.737296660848172,-0.46562294430793
2025-09-21 14:53:44,0.478152905225713,0.729339166934558,-0.476528302781129
2025-09-21 14:53:44,0.470707880309527,0.732458350800399,-0.473698675453545
2025-09-21 14:53:44,0.474119814392297,0.731852958506015,-0.470688330166188
2025-09-21 14:53:44,0.474168061498855,0.730737238340328,-0.472542703805855
2025-09-21 14:53:44,0.468284159053899,0.737978401510257,-0.46777405575013
2025-09-21 14:53:44,0.476006356795758,0.731889537866824,-0.473368888654765
2025-09-21 14:53:44,0.480944138003422,0.729776848554728,-0.470914398354195
2025-09-21 14:53:44,0.477349496128042,0.729146412904726,-0.473637637077159
2025-09-21 14:53:44,0.477541753543936,0.729820409862124,-0.473964864917526
2025-09-21 14:53:44,0.476530726714151,0.722235574630143,-0.475431344361432
2025-09-21 14:53:44,0.475447258254409,0.723256901737866,-0.483423639482091
2025-09-21 14:53:44,0.471803582674176,0.736412187489626,-0.474545603821256
2025-09-21 14:53:44,0.469558620031471,0.733043534506803,-0.473036683365156
2025-09-21 14:53:44,0.475139674605793,0.727309774159379,-0.475441669371665
2025-09-21 14:53:44,0.476512091735332,0.725716848941364,-0.473097680902745
2025-09-21 14:53:44,0.476795279562877,0.732294702630636,-0.474765946503689
2025-09-21 14:53:44,0.477424786194553,0.729808632317325,-0.47895200731258
2025-09-21 14:53:44,0.476081888234511,0.726757904304522,-0.476924768321244
2025-09-21 14:53:44,0.473600114478225,0.726682127492253,-0.476927681849051
2025-09-21 14:53:44,0.474866897272129,0.731707261590051,-0.476238606449963
2025-09-21 14:53:44,0.471051535585025,0.736735833845249,-0.470655962814985
2025-09-21 14:53:44,0.478525926499917,0.729390371537429,-0.478073045778081
2025-09-21 14:53:44,0.468295012697461,0.732423455274838,-0.467735930165522
2025-09-21 14:53:44,0.476777944769849,0.734802956970789,-0.477230475717821
2025-09-21 14:53:44,0.4747221097275,0.731125690838871,-0.47106236464202
2025-09-21 14:53:44,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 14:53:44,0.471852082588612,0.735981657717762,-0.472763722736371
2025-09-21 14:53:44,0.473666959491822,0.733030415944252,-0.471451059059509
2025-09-21 14:53:44,0.478153398550418,0.726966268064579,-0.48284686024195
2025-09-21 14:53:44,0.4765072671765,0.722870316388414,-0.481386298272805
2025-09-21 14:53:44,0.469374764069894,0.733192715586877,-0.471895031450541
2025-09-21 14:53:44,0.472710226945905,0.733817743444841,-0.47126381899803
2025-09-21 14:53:44,0.474982843332564,0.730722698614905,-0.47472225480343
2025-09-21 14:53:44,0.472868154932627,0.725100934871181,-0.476258062068539
2025-09-21 14:53:44,0.472552494103916,0.732158988470786,-0.473898366750217
2025-09-21 14:53:44,0.471035734148785,0.730526268791389,-0.473090347758075
2025-09-21 14:53:44,0.47425819912292,0.732411274286325,-0.465709758615099
2025-09-21 14:53:44,0.4711181807691,0.731857867782428,-0.474711913450283
2025-09-21 14:53:44,0.472949454317542,0.733166694143828,-0.477305350297736
2025-09-21 14:53:44,0.481532110495721,0.733306215053093,-0.471846619881745
2025-09-21 14:53:44,0.474968425025091,0.728347899744389,-0.472391441019539
2025-09-21 14:53:44,0.47757921177422,0.732857364483152,-0.473097881070866
2025-09-21 14:53:44,0.474538195014802,0.73612878429723,-0.469486316345049
2025-09-21 14:53:44,0.47964899953877,0.7285089747488,-0.473691397744631
2025-09-21 14:53:44,0.474194725617816,0.72915642408937,-0.480486301055754
2025-09-21 14:53:44,0.473798438022266,0.731025600222481,-0.472791426954928
2025-09-21 14:53:44,0.478306586893398,0.727631453178493,-0.477504532120054
2025-09-21 14:53:44,0.476221648896191,0.726400756377415,-0.476764474593866
2025-09-21 14:53:44,0.474762572775186,0.726991987920319,-0.475640744551265
2025-09-21 14:53:44,0.472436892970832,0.729798231651415,-0.470526024820399
2025-09-21 14:53:44,0.474938980713941,0.731939844858696,-0.47399012382186
2025-09-21 14:53:44,0.472567660934004,0.733784073637337,-0.466589148639278
2025-09-21 14:53:44,0.475698875232594,0.726888629054896,-0.482739744462555
2025-09-21 14:53:44,0.475466644557715,0.731989544294997,-0.470585021082549
2025-09-21 14:53:44,0.471059869632037,0.729355524386435,-0.4737865765287
2025-09-21 14:53:44,0.472689029900436,0.729981100371275,-0.470999759981426
2025-09-21 14:53:44,0.478511663791887,0.729022100280856,-0.474166029280728
2025-09-21 14:53:44,0.475215533829314,0.732201556049332,-0.473086678236119
2025-09-21 14:53:44,0.474935492699004,0.728900481147676,-0.474849643554493
2025-09-21 14:53:44,0.472492243631487,0.732418139837985,-0.471509117161313
2025-09-21 14:53:44,0.472766546330137,0.735309269926659,-0.470513421714683
2025-09-21 14:53:44,0.475643825582666,0.727649515060256,-0.473334539898548
2025-09-21 14:53:44,0.473472680845699,0.728506493997701,-0.477854014519567
2025-09-21 14:53:44,0.478345697010784,0.728450973161058,-0.476613174077946
2025-09-21 14:53:44,0.472177256432758,0.730384795844526,-0.464124421326244
2025-09-21 14:53:44,0.474679415634705,0.73099919500615,-0.472372197002167
2025-09-21 14:53:44,0.477872210010827,0.731060541327701,-0.474849875118053
2025-09-21 14:53:44,0.47238599536917,0.728263934201441,-0.475080694404662
2025-09-21 14:53:44,0.480433850562942,0.726877508568579,-0.482462232319496
2025-09-21 14:53:44,0.474510707198237,0.729132369707196,-0.474490708146818
2025-09-21 14:53:44,0.475966558577931,0.729321297174751,-0.472413626504114
2025-09-21 14:53:44,0.474422486217881,0.730208760195911,-0.478967635516061
2025-09-21 14:53:44,0.482791147891631,0.727290831950526,-0.479208196569173
2025-09-21 14:53:44,0.472222722376291,0.734405049768743,-0.469154088439612
2025-09-21 14:53:44,0.470243799131169,0.732570166178312,-0.465905732015816
2025-09-21 14:53:44,0.472884763506932,0.735582411341229,-0.469103944276018
2025-09-21 14:53:44,0.475643825582666,0.727649515060256,-0.473334539898548
2025-09-21 14:53:44,0.471746164223363,0.733057452791744,-0.465989566015289
2025-09-21 14:53:44,0.47774589297158,0.728232167587955,-0.482852160848169
2025-09-21 14:53:44,0.475895857132517,0.731259690965093,-0.472818661426619
2025-09-21 14:53:44,0.477883249682994,0.731187080962421,-0.471682335899287
2025-09-21 14:53:44,0.475145049064415,0.734024370405607,-0.474828654488169
