Time,S1,S2,S3
2025-09-21 19:50:29,0.48680502841494,0.709355856596385,-0.496638920220377
2025-09-21 19:50:29,0.478988412770986,0.713201990957623,-0.492529520432578
2025-09-21 19:50:29,0.481045527733128,0.7139378699262,-0.485866867578484
2025-09-21 19:50:29,0.48273238868893,0.706478650741064,-0.498751015328612
2025-09-21 19:50:29,0.48180666908864,0.707355999018983,-0.497257154385638
2025-09-21 19:50:29,0.481365214857665,0.712400506441152,-0.494818059513205
2025-09-21 19:50:29,0.485630476560868,0.714363213001098,-0.490888253749202
2025-09-21 19:50:29,0.481444518596264,0.712550671286762,-0.496866296412672
2025-09-21 19:50:29,0.482163070629279,0.710169969815536,-0.499022973928792
2025-09-21 19:50:29,0.484806165334598,0.705760947618995,-0.500531804229573
2025-09-21 19:50:29,0.481720414157039,0.720009844982456,-0.49071740546908
2025-09-21 19:50:29,0.485585200584418,0.710240174954237,-0.491798408014195
2025-09-21 19:50:29,0.485447241906158,0.707496577410548,-0.496993224656751
2025-09-21 19:50:29,0.487027878097923,0.709413664395334,-0.493738832493197
2025-09-21 19:50:29,0.481386570750824,0.712691942953891,-0.490272282458539
2025-09-21 19:50:29,0.482812171847649,0.710535275778547,-0.491978969453876
2025-09-21 19:50:29,0.481909507282448,0.708768554478409,-0.491832914072339
2025-09-21 19:50:29,0.477153254044668,0.713455948415028,-0.493277251883673
2025-09-21 19:50:29,0.481438225794928,0.709959800952735,-0.49717644285757
2025-09-21 19:50:29,0.480458800034739,0.712229146155645,-0.493409409025351
2025-09-21 19:50:29,0.478814639786411,0.711482280938654,-0.496331498817781
2025-09-21 19:50:29,0.483345319822629,0.714499219419198,-0.493612371810021
2025-09-21 19:50:29,0.480444905099926,0.717053694621394,-0.492662878541409
2025-09-21 19:50:29,0.47860268557564,0.71816527656013,-0.486305783971982
2025-09-21 19:50:29,0.483800972399376,0.712349841023234,-0.492180169035976
2025-09-21 19:50:29,0.482400186748625,0.715627800089619,-0.494302926980917
2025-09-21 19:50:29,0.486569106514097,0.707913562662281,-0.499036666192564
2025-09-21 19:50:29,0.486119776502599,0.709080810767055,-0.496687334550966
