Time,S1,S2,S3
2025-09-21 17:08:57,0.475823068897805,0.733422520232235,-0.477352364466753
2025-09-21 17:08:57,0.472286837598793,0.731372231693247,-0.475803775726487
2025-09-21 17:08:57,0.475817903297268,0.730371324912231,-0.479710362505627
2025-09-21 17:08:57,0.476323288689547,0.727056022499888,-0.471211279716797
2025-09-21 17:08:57,0.469660819867952,0.738846422089395,-0.475508840705141
2025-09-21 17:08:57,0.474208222486041,0.734781295042996,-0.474625718882602
2025-09-21 17:08:57,0.471636223659566,0.736584151346941,-0.473419762128434
2025-09-21 17:08:57,0.474850146502543,0.731297896326998,-0.473416564283181
2025-09-21 17:08:57,0.472368536680648,0.734433879202308,-0.477297988399704
2025-09-21 17:08:57,0.472488789030945,0.730569262614784,-0.474767780115166
2025-09-21 17:08:57,0.476679213345132,0.728909091502299,-0.474656639957697
2025-09-21 17:08:57,0.475906754334363,0.727814594627467,-0.473340008178434
2025-09-21 17:08:57,0.475453356452326,0.729455748653255,-0.474376059704876
2025-09-21 17:08:57,0.476753020379602,0.729426953427766,-0.472576768668307
2025-09-21 17:08:57,0.470839896645887,0.731440531916972,-0.476823303407282
2025-09-21 17:08:57,0.471755284170941,0.731303168085375,-0.469154387728649
2025-09-21 17:08:57,0.47405167970799,0.733413482647486,-0.471207648629498
2025-09-21 17:08:57,0.474108175209113,0.732912633177927,-0.476206927802649
2025-09-21 17:08:57,0.47260682493099,0.735472599942488,-0.469366141062788
2025-09-21 17:08:57,0.472629334409585,0.729335304753624,-0.474301414695823
2025-09-21 17:08:57,0.470854618048612,0.736581933015853,-0.470848916257387
2025-09-21 17:08:57,0.470924521111868,0.733829322646128,-0.470393861242567
2025-09-21 17:08:57,0.475528388851876,0.731073418366858,-0.477223764180567
2025-09-21 17:08:57,0.473704653086995,0.730711738694417,-0.476501357611068
2025-09-21 17:08:57,0.470286445599469,0.729117684912711,-0.476629137604634
2025-09-21 17:08:57,0.471857802652246,0.731227054950657,-0.470768710669321
2025-09-21 17:08:57,0.473267760610808,0.731848954596721,-0.474198462002227
2025-09-21 17:08:57,0.47306475899074,0.731424280082967,-0.476326204300386
2025-09-21 17:08:57,0.47482603361215,0.732161174106974,-0.471508642880718
2025-09-21 17:08:57,0.473579908297147,0.730702128788863,-0.478403558755481
2025-09-21 17:08:57,0.474728234434863,0.73433851752589,-0.474473179584123
2025-09-21 17:08:57,0.471278382528344,0.735478032181532,-0.470132229595433
2025-09-21 17:08:57,0.474217310448402,0.726904758737442,-0.46568951362654
2025-09-21 17:08:57,0.474682370480446,0.725774004893319,-0.478248847003045
2025-09-21 17:08:57,0.475592513870305,0.732501418064754,-0.47425397633063
2025-09-21 17:08:57,0.474911064848141,0.733500550212476,-0.473137642512798
2025-09-21 17:08:57,0.472990768106641,0.731813577977769,-0.470709135045127
2025-09-21 17:08:57,0.472846199005616,0.731089242462247,-0.482057898618077
2025-09-21 17:08:57,0.47477338210703,0.736902763350784,-0.47542616067252
2025-09-21 17:08:57,0.470799477557052,0.728189381251724,-0.47407597714345
2025-09-21 17:08:57,0.473428269303366,0.730674346754071,-0.473014083366545
2025-09-21 17:08:57,0.471416488333223,0.730291012775079,-0.474145021274661
2025-09-21 17:08:57,0.470768913787901,0.735003435944647,-0.474644843861669
2025-09-21 17:08:57,0.474169401375626,0.735938571505826,-0.473918838725268
2025-09-21 17:08:57,0.468458853926742,0.735122692231671,-0.471014143339819
2025-09-21 17:08:57,0.471681248194908,0.735223502299504,-0.466845980894402
2025-09-21 17:08:57,0.469139736227125,0.73300592309069,-0.47143272643095
2025-09-21 17:08:57,0.471231740875515,0.737323209088721,-0.469225530302667
2025-09-21 17:08:57,0.474894012556705,0.729325799051829,-0.47302034023139
2025-09-21 17:08:57,0.472281165533384,0.732125021536459,-0.470495282567963
2025-09-21 17:08:57,0.472169897475295,0.730674493949783,-0.465050134825117
2025-09-21 17:08:57,0.474096112680495,0.733766731840869,-0.474211670549961
2025-09-21 17:08:57,0.477154731329189,0.729343824732763,-0.477185561760363
2025-09-21 17:08:57,0.469516515434959,0.734787234506681,-0.476343555498051
2025-09-21 17:08:57,0.473372733671562,0.73742981502057,-0.470018231385745
2025-09-21 17:08:57,0.475338030855614,0.725764452746112,-0.47601680368566
2025-09-21 17:08:57,0.471210181124261,0.731002410694131,-0.47174029290462
2025-09-21 17:08:57,0.474442960921808,0.73380308214945,-0.474158775675783
2025-09-21 17:08:57,0.473990864896911,0.73647779770885,-0.474023104230469
2025-09-21 17:08:57,0.474042919095671,0.72729769500496,-0.478207882011896
2025-09-21 17:08:57,0.476618334643642,0.730925820240681,-0.470069849107232
2025-09-21 17:08:57,0.473521608018291,0.730083768423945,-0.471178595609816
2025-09-21 17:08:57,0.473250337650136,0.731926291834892,-0.477585431760976
2025-09-21 17:08:57,0.477283205083512,0.728303975156648,-0.474497683558369
2025-09-21 17:08:57,0.469160459263428,0.733995251990872,-0.46654326768901
2025-09-21 17:08:57,0.47277909351602,0.73044788787541,-0.470946919911615
2025-09-21 17:08:57,0.470792353738361,0.733826894223534,-0.475364214499571
2025-09-21 17:08:57,0.477019303693594,0.729897167018671,-0.474288111975052
