Time,S1,S2,S3
2025-09-21 06:55:09,0.489142254224168,0.727071807778662,-0.479515796149808
2025-09-21 06:55:09,0.492172297432666,0.72229707818378,-0.480968069712464
2025-09-21 06:55:09,0.490268879644277,0.722153651844582,-0.476411762065675
2025-09-21 06:55:09,0.485794876878751,0.72880504564542,-0.471032133723421
2025-09-21 06:55:09,0.49061759748752,0.723801183809764,-0.471014186586329
2025-09-21 06:55:09,0.491178922349314,0.723175650133063,-0.472282120207696
2025-09-21 06:55:09,0.49376731289197,0.723186349031924,-0.476651773923924
2025-09-21 06:55:09,0.489447350793938,0.726790859079258,-0.475327239723002
2025-09-21 06:55:09,0.485061980046747,0.726055151112596,-0.473348197674264
2025-09-21 06:55:09,0.488367665372828,0.727427168867901,-0.471540609376483
2025-09-21 06:55:09,0.489708319376091,0.725985304188857,-0.477901373762383
2025-09-21 06:55:09,0.488497428534564,0.725434450726797,-0.477921425049067
2025-09-21 06:55:09,0.488086018775921,0.723812895498609,-0.477534698981892
2025-09-21 06:55:09,0.492808564677244,0.727092250981972,-0.474225560938403
2025-09-21 06:55:09,0.493978770471449,0.724305920229701,-0.476982821245807
2025-09-21 06:55:09,0.490552857123175,0.722993336569955,-0.475587947611632
2025-09-21 06:55:09,0.492467712362076,0.724755360029313,-0.472323214019149
2025-09-21 06:55:09,0.49801483130059,0.721311128525176,-0.47739075657149
2025-09-21 06:55:09,0.489546895540928,0.723120378936781,-0.477601233952206
2025-09-21 06:55:09,0.484488791643704,0.727671349335409,-0.46449350656405
2025-09-21 06:55:09,0.487000178428787,0.725521151150433,-0.475122533666977
2025-09-21 06:55:09,0.484806629503413,0.730604601612633,-0.477182249993976
2025-09-21 06:55:09,0.488522799999574,0.730939790447742,-0.464547058308136
2025-09-21 06:55:09,0.48963956766803,0.722838902513645,-0.481606009718519
2025-09-21 06:55:09,0.489207492775804,0.720408315090026,-0.479239513605998
2025-09-21 06:55:09,0.49023078295371,0.723870461811458,-0.477227891967359
2025-09-21 06:55:09,0.488080712087303,0.726885791892652,-0.47378206350177
2025-09-21 06:55:09,0.496570393207943,0.723440994131798,-0.473951080841354
2025-09-21 06:55:09,0.489009898587704,0.724255192070316,-0.473008987381435
2025-09-21 06:55:09,0.487284529500265,0.7298175502937,-0.471863285654758
2025-09-21 06:55:09,0.486421559093401,0.728711102607351,-0.472468997945197
2025-09-21 06:55:09,0.488945978754723,0.726532008944882,-0.474383822729589
2025-09-21 06:55:09,0.488650184193748,0.72317922090958,-0.472422380359179
2025-09-21 06:55:09,0.491529064444822,0.723174147725666,-0.476968969490726
2025-09-21 06:55:09,0.487135456276244,0.720684491859599,-0.47199713674472
2025-09-21 06:55:09,0.493372541622896,0.7238010561845,-0.479973739191723
2025-09-21 06:55:09,0.489105217113599,0.727540723598047,-0.483070400540933
2025-09-21 06:55:09,0.492224286921027,0.718881744044911,-0.476111975068097
2025-09-21 06:55:09,0.485427550442452,0.729570282593372,-0.473667002525497
2025-09-21 06:55:09,0.492512752643551,0.72229284624582,-0.484522022154372
2025-09-21 06:55:09,0.486894380759082,0.729421080551172,-0.464006379327997
2025-09-21 06:55:09,0.492201044950541,0.725134586891858,-0.480002706550613
2025-09-21 06:55:09,0.488737258467187,0.726689409922325,-0.47973265968366
2025-09-21 06:55:09,0.498010767585412,0.719775381509121,-0.469992682846025
2025-09-21 06:55:09,0.491152415538246,0.723776350388403,-0.48127027644588
2025-09-21 06:55:09,0.492590228521522,0.723039386055437,-0.477016658932777
2025-09-21 06:55:09,0.486661568700538,0.727303864632371,-0.474632262485863
2025-09-21 06:55:09,0.489805763992617,0.71667712613755,-0.487583136314999
2025-09-21 06:55:09,0.49177618201025,0.722601853736215,-0.479794048755579
2025-09-21 06:55:09,0.485066917297497,0.722175933979576,-0.477509136173996
2025-09-21 06:55:09,0.494703408695505,0.723975372277432,-0.476400748215048
2025-09-21 06:55:09,0.490579158939333,0.727319748328593,-0.476136439553557
2025-09-21 06:55:09,0.49090648516349,0.723536238064797,-0.479835488563923
2025-09-21 06:55:09,0.490448485828162,0.72555484997913,-0.479405393490104
2025-09-21 06:55:09,0.490014640643297,0.722198147878494,-0.475065999474032
2025-09-21 06:55:09,0.498781364891858,0.722093846377712,-0.479040032264507
2025-09-21 06:55:09,0.490375869790533,0.724726903456189,-0.47509980409717
2025-09-21 06:55:09,0.486369412402263,0.72261264930851,-0.474083892918123
2025-09-21 06:55:09,0.490325966690664,0.721142490117579,-0.484624888607292
2025-09-21 06:55:09,0.491948450807269,0.717510790834428,-0.47634985684578
2025-09-21 06:55:09,0.493767103834749,0.725643220376492,-0.481587630888376
2025-09-21 06:55:09,0.488903103631172,0.721416910684239,-0.479410465854665
2025-09-21 06:55:09,0.488503651490345,0.727472527376687,-0.480275087022867
2025-09-21 06:55:09,0.493266803910857,0.718491826382643,-0.482327022536173
2025-09-21 06:55:09,0.4895044739648,0.724507811481564,-0.477063016519955
2025-09-21 06:55:09,0.494538139658359,0.723710426878439,-0.479121209976625
2025-09-21 06:55:09,0.491719093941512,0.728480834850014,-0.474768024156753
2025-09-21 06:55:09,0.489947738347972,0.725298406389934,-0.475307186911995
2025-09-21 06:55:09,0.49038081037875,0.724132231405337,-0.47769450526886
2025-09-21 06:55:09,0.486083683158927,0.724610013652206,-0.474093442303984
2025-09-21 06:55:09,0.485281981830508,0.725782693223823,-0.479527343096997
2025-09-21 06:55:09,0.483701122902731,0.732465041278419,-0.476890213831267
2025-09-21 06:55:09,0.496706207146708,0.718901496664639,-0.478452296661542
2025-09-21 06:55:09,0.489929662126342,0.725928096444366,-0.472641636828224
2025-09-21 06:55:09,0.493305414749114,0.719823554975149,-0.481875374978879
2025-09-21 06:55:09,0.494663122779016,0.724294329056535,-0.482078203717723
2025-09-21 06:55:09,0.494766764984486,0.721175345765773,-0.475615489074871
2025-09-21 06:55:09,0.487199552888855,0.729354406695287,-0.475434237740577
2025-09-21 06:55:09,0.491084733484854,0.725792645390804,-0.476111981271978
2025-09-21 06:55:09,0.492464595024224,0.725058914341804,-0.477087223018184
2025-09-21 06:55:09,0.494467292057156,0.722274269795762,-0.477392869473464
2025-09-21 06:55:09,0.488664008288,0.722346519458252,-0.476795397109948
2025-09-21 06:55:09,0.483639700793751,0.731087869508493,-0.472194680237169
2025-09-21 06:55:09,0.490177759096678,0.723620064545342,-0.482047106352413
2025-09-21 06:55:09,0.49055259582459,0.722474688307547,-0.478049840787588
2025-09-21 06:55:09,0.494869689281927,0.724241939307017,-0.476872809495523
2025-09-21 06:55:09,0.489045915739785,0.730390601727921,-0.466625505933289
2025-09-21 06:55:09,0.492716049362528,0.724986714813511,-0.477393891560672
2025-09-21 06:55:09,0.491176012144173,0.725646922799062,-0.477331041787588
2025-09-21 06:55:09,0.496241490811122,0.725502222052005,-0.47684028813902
2025-09-21 06:55:09,0.484336204072159,0.731276268329947,-0.474270486454255
2025-09-21 06:55:09,0.49773845334719,0.723598177088036,-0.476874265385644
2025-09-21 06:55:09,0.484665037183987,0.727994364046477,-0.472983592584946
2025-09-21 06:55:09,0.489707341678912,0.719797044727713,-0.481331062359429
2025-09-21 06:55:09,0.482060781900408,0.73033797949052,-0.470266960029773
2025-09-21 06:55:09,0.495204158183637,0.721915925762136,-0.480037708047849
2025-09-21 06:55:09,0.485757726454316,0.731740001071395,-0.46812270748127
2025-09-21 06:55:09,0.491291298304434,0.725857658339131,-0.471756612503106
2025-09-21 06:55:09,0.488366549490122,0.725462527458593,-0.475695011318636
