Time,S1,S2,S3
2025-09-21 03:17:44,0.503201508842282,0.704504697377732,-0.492827758072178
2025-09-21 03:17:44,0.503081981861675,0.707724836443483,-0.491979933327358
2025-09-21 03:17:44,0.49912871609554,0.707783249811381,-0.486223111557557
2025-09-21 03:17:44,0.503391747555816,0.704507720808695,-0.495898390544499
2025-09-21 03:17:44,0.495009357122869,0.712364535994799,-0.486248350788605
2025-09-21 03:17:44,0.502935721835023,0.707690360341428,-0.486318302152734
2025-09-21 03:17:44,0.497370206727826,0.717338012655794,-0.478613938649263
2025-09-21 03:17:44,0.499254726939156,0.712997473565728,-0.487805841679469
2025-09-21 03:17:44,0.500239383489418,0.709656269293915,-0.49075184867554
2025-09-21 03:17:44,0.502102230185639,0.702640192928443,-0.491091794148885
2025-09-21 03:17:44,0.500108615186148,0.71559382951132,-0.485034590554737
2025-09-21 03:17:44,0.494990361634188,0.711940343136935,-0.492241834337061
2025-09-21 03:17:44,0.502298535078735,0.706286993696994,-0.493819940239939
2025-09-21 03:17:44,0.498309111007442,0.709800031183358,-0.493101251832952
2025-09-21 03:17:44,0.495828107244612,0.712598036662535,-0.493056259897935
2025-09-21 03:17:44,0.493897235099753,0.715751344265293,-0.490737960797136
2025-09-21 03:17:44,0.504041671082774,0.710394324049548,-0.495516987905203
2025-09-21 03:17:44,0.49960678150617,0.707795078034549,-0.493193037372922
2025-09-21 03:17:44,0.501926334534903,0.708691070646225,-0.493788704801513
2025-09-21 03:17:44,0.499371738079806,0.713648023087915,-0.482131966048547
2025-09-21 03:17:44,0.500507143971568,0.71107661528449,-0.49048160220007
2025-09-21 03:17:44,0.495484804338604,0.717605122737927,-0.488986882633688
2025-09-21 03:17:44,0.507149970428931,0.705459469224921,-0.494522732514709
2025-09-21 03:17:44,0.493934265331746,0.710879141508692,-0.49186219527391
2025-09-21 03:17:44,0.500643818926156,0.709960238793173,-0.494327426377047
2025-09-21 03:17:44,0.500843454405139,0.709478419830845,-0.484359155604939
2025-09-21 03:17:44,0.495417083041984,0.710949049910344,-0.483814129942853
2025-09-21 03:17:44,0.502217224181858,0.710144474199629,-0.487877234961991
2025-09-21 03:17:44,0.495101728329749,0.712838208313607,-0.489555670005124
2025-09-21 03:17:44,0.494036620609696,0.718535870205773,-0.484129677496243
2025-09-21 03:17:44,0.503529547186843,0.707768944218321,-0.496533413889057
2025-09-21 03:17:44,0.497005085079344,0.713657608668147,-0.48315305967696
2025-09-21 03:17:44,0.497115801160183,0.712337259816252,-0.487712287775362
2025-09-21 03:17:44,0.497474783075554,0.711860933831847,-0.485986876932978
2025-09-21 03:17:44,0.505529777551656,0.705360081330319,-0.487746994199267
2025-09-21 03:17:44,0.49683059529647,0.716021159658002,-0.488973468808871
2025-09-21 03:17:44,0.507363916907931,0.703888652656131,-0.494369665065962
2025-09-21 03:17:44,0.505899672982937,0.703809825326057,-0.492714644978595
2025-09-21 03:17:44,0.491584840674005,0.712219678788913,-0.486909571046429
2025-09-21 03:17:44,0.497715654049644,0.708407206420257,-0.489820372553514
2025-09-21 03:17:44,0.500353780684536,0.713937535140252,-0.49536215558988
