Time,S1,S2,S3
2025-09-21 18:53:58,0.473284173792219,0.72257480391579,-0.486761532978779
2025-09-21 18:53:58,0.475920125938471,0.722395544415697,-0.483613653544136
2025-09-21 18:53:58,0.475957495861569,0.727288935092877,-0.484034736288808
2025-09-21 18:53:58,0.471523923519882,0.728219688219321,-0.473307659582921
2025-09-21 18:53:58,0.471552502789844,0.724252104353938,-0.484295502205224
2025-09-21 18:53:58,0.478958945146397,0.721206997324258,-0.483010844172441
2025-09-21 18:53:58,0.471762563618801,0.726557028824972,-0.481967237673942
2025-09-21 18:53:58,0.469996473122705,0.729677013485565,-0.484383158743647
2025-09-21 18:53:58,0.471257636015864,0.723654128695936,-0.485945107715332
2025-09-21 18:53:58,0.474634922041987,0.718423933876415,-0.478924917091048
2025-09-21 18:53:58,0.47330115068219,0.722379254931955,-0.485370850831682
2025-09-21 18:53:58,0.470107153314345,0.725452228318047,-0.484464714004176
2025-09-21 18:53:58,0.477699779991833,0.724352107422415,-0.49091018492367
2025-09-21 18:53:58,0.4693868075117,0.727237655333799,-0.480953676163335
2025-09-21 18:53:58,0.474424434705148,0.727036580805582,-0.480875863887987
2025-09-21 18:53:58,0.474657916202473,0.723970261418826,-0.486660982481284
2025-09-21 18:53:58,0.47123557257173,0.730251581635834,-0.479568645694973
2025-09-21 18:53:58,0.469693782597358,0.73021832214055,-0.479591323271759
2025-09-21 18:53:58,0.480339076117788,0.721528998005096,-0.488159837616388
2025-09-21 18:53:58,0.475804464870089,0.720415040019099,-0.490940360308454
2025-09-21 18:53:58,0.470578780699585,0.726097220634712,-0.488169020629571
2025-09-21 18:53:58,0.475713985819104,0.725034751752714,-0.488881534229525
2025-09-21 18:53:58,0.473759056541836,0.720279526669388,-0.483816454962141
2025-09-21 18:53:58,0.476035077557452,0.724193981650105,-0.48814698030512
2025-09-21 18:53:58,0.470686786460449,0.724839833713229,-0.482700947824155
2025-09-21 18:53:58,0.472957730155989,0.72396118695768,-0.483895346513454
2025-09-21 18:53:58,0.473744430494145,0.72106865473759,-0.486274559677044
2025-09-21 18:53:58,0.475550259203659,0.724572087872775,-0.487565894324809
2025-09-21 18:53:58,0.47936011420101,0.720955874609935,-0.490263143828477
2025-09-21 18:53:58,0.474574900034668,0.723253451319262,-0.489243401703338
2025-09-21 18:53:58,0.476854705906055,0.718751696208554,-0.488965398199085
2025-09-21 18:53:58,0.467857924421149,0.725178358684768,-0.482463242921819
2025-09-21 18:53:58,0.475664464525814,0.726290041061128,-0.485354064175918
2025-09-21 18:53:58,0.478774773639856,0.715666702336008,-0.495502931148986
2025-09-21 18:53:58,0.475059794180168,0.720495699944655,-0.486452346356457
2025-09-21 18:53:58,0.475696753780796,0.72295361751615,-0.481089355072252
2025-09-21 18:53:58,0.472034984358005,0.728421649607237,-0.479472134201732
2025-09-21 18:53:58,0.476461922839488,0.719292834151443,-0.492264646257354
2025-09-21 18:53:58,0.474112196352592,0.717896999615289,-0.485888253479129
2025-09-21 18:53:58,0.472597624776296,0.726484648592628,-0.483234824316205
2025-09-21 18:53:58,0.472184355963839,0.72359122111564,-0.482459282491118
2025-09-21 18:53:58,0.4714456862175,0.726879738355888,-0.484144427737236
2025-09-21 18:53:58,0.478773169678873,0.720487622068543,-0.487827645687609
2025-09-21 18:53:58,0.47818432876902,0.721399123985023,-0.489031630729904
2025-09-21 18:53:58,0.473985770696761,0.721395769066431,-0.485145752268707
2025-09-21 18:53:58,0.475389358436329,0.721800909170121,-0.487204824332057
2025-09-21 18:53:58,0.47709157311937,0.718744072237019,-0.488049131686045
