Time,S1,S2,S3
2025-09-21 14:32:15,0.474049121117934,0.726478814873606,-0.476722000294917
2025-09-21 14:32:15,0.473505944978751,0.730513518839373,-0.478559310501499
2025-09-21 14:32:15,0.471366537371498,0.730262841338873,-0.474768636496734
2025-09-21 14:32:15,0.471386104920128,0.73202207369355,-0.474669299244363
2025-09-21 14:32:15,0.474178981533482,0.730114473553899,-0.470406780525441
2025-09-21 14:32:15,0.471112638719772,0.731112210332601,-0.473154703030382
2025-09-21 14:32:15,0.473971720731074,0.728581375712716,-0.47684090388292
2025-09-21 14:32:15,0.472492383923711,0.729947935265884,-0.476690325799885
2025-09-21 14:32:15,0.472304297096157,0.730502558900229,-0.470747583287035
2025-09-21 14:32:15,0.474808482083195,0.726971767104039,-0.475130251548011
2025-09-21 14:32:15,0.470207524978687,0.731984130318771,-0.47633698703918
2025-09-21 14:32:15,0.473198365354629,0.728060412760076,-0.478462368299416
2025-09-21 14:32:15,0.471382990748257,0.734648157136086,-0.475975703019578
2025-09-21 14:32:15,0.469291635305387,0.735613817902638,-0.47535558906863
2025-09-21 14:32:15,0.475115548759782,0.725934902304937,-0.476323675694047
2025-09-21 14:32:15,0.474965626562055,0.723763246463676,-0.479962028881791
2025-09-21 14:32:15,0.474064286452894,0.732767012479498,-0.474887161990158
2025-09-21 14:32:15,0.47529885178857,0.731022967324529,-0.47627420715827
2025-09-21 14:32:15,0.475411671979315,0.728929627901869,-0.479030964291097
2025-09-21 14:32:15,0.483145714408922,0.721375552283948,-0.483034057085225
2025-09-21 14:32:15,0.472820985691644,0.729163872721604,-0.476341583342639
2025-09-21 14:32:15,0.48148794503746,0.720800623137367,-0.480369425885228
2025-09-21 14:32:15,0.476265908354572,0.723915844816913,-0.48271883278523
2025-09-21 14:32:15,0.474050801402631,0.733233585646453,-0.473151784263486
2025-09-21 14:32:15,0.476944529509463,0.726858494160104,-0.479622572311338
2025-09-21 14:32:15,0.474888634182409,0.728314118396448,-0.476768833757355
2025-09-21 14:32:15,0.471172215342674,0.732624250517946,-0.468702255485232
2025-09-21 14:32:15,0.473687239793299,0.729203870509729,-0.480372952273669
2025-09-21 14:32:15,0.470657733929623,0.731371600861145,-0.472794296062662
2025-09-21 14:32:15,0.474505965428064,0.727993267953086,-0.476946613217968
2025-09-21 14:32:15,0.473915922002527,0.726577336892823,-0.475634405082307
2025-09-21 14:32:15,0.47015617241198,0.730263878013977,-0.480299681805484
2025-09-21 14:32:15,0.47234391905155,0.735219566851043,-0.477756441378882
2025-09-21 14:32:15,0.472985369565933,0.726673002127609,-0.478718588326478
2025-09-21 14:32:15,0.467297472205343,0.734320928320403,-0.471260813806783
2025-09-21 14:32:15,0.473314373379649,0.731974624909734,-0.470669960421506
2025-09-21 14:32:15,0.473145386370948,0.729401868307469,-0.474692717029225
2025-09-21 14:32:15,0.469649246320831,0.732848714413592,-0.468325303875036
2025-09-21 14:32:15,0.470897818860927,0.732611791425229,-0.475612020823062
2025-09-21 14:32:15,0.471842934386782,0.732700916605701,-0.473827339923607
2025-09-21 14:32:15,0.472341619917499,0.732348213038022,-0.470571392203378
2025-09-21 14:32:15,0.474602296496799,0.725608835849289,-0.478395495536113
2025-09-21 14:32:15,0.475731101748696,0.729896616444524,-0.475547054114662
2025-09-21 14:32:15,0.474049121117934,0.726478814873606,-0.476722000294917
2025-09-21 14:32:15,0.475616002585085,0.728407480438455,-0.471083176997509
2025-09-21 14:32:15,0.475135313698513,0.727838430496805,-0.480593037797663
2025-09-21 14:32:15,0.470906083151553,0.729537426241592,-0.46970126878709
2025-09-21 14:32:15,0.474387274842957,0.72457226067532,-0.473863960971774
2025-09-21 14:32:15,0.478777497106056,0.729294302927447,-0.472997180007397
2025-09-21 14:32:15,0.471544270464671,0.7280845546032,-0.4785155557979
2025-09-21 14:32:15,0.476379709019901,0.734610203587369,-0.474287995009805
2025-09-21 14:32:15,0.473234244368911,0.727539210483729,-0.475891157861544
2025-09-21 14:32:15,0.474355152671656,0.73695599862662,-0.469082317719213
2025-09-21 14:32:15,0.478463485999166,0.72276811642359,-0.477771661484066
2025-09-21 14:32:15,0.473977464957984,0.731746081247995,-0.474500766808472
2025-09-21 14:32:15,0.475480200949681,0.734864778292402,-0.466775198897073
2025-09-21 14:32:15,0.474445503603711,0.730154799453651,-0.473970385546996
2025-09-21 14:32:15,0.472309155559195,0.731253305163655,-0.474876473483893
2025-09-21 14:32:15,0.47784661197151,0.730321795062232,-0.477787398549079
2025-09-21 14:32:15,0.4738785412103,0.724140345585259,-0.48202949362641
2025-09-21 14:32:15,0.47718940168862,0.728646909198575,-0.474529153540429
2025-09-21 14:32:15,0.474763708242094,0.727657847503463,-0.481967460743993
2025-09-21 14:32:15,0.472227318146157,0.732891561595138,-0.469339403474135
2025-09-21 14:32:15,0.466835069718686,0.733951215155019,-0.473335676578957
2025-09-21 14:32:15,0.470944105802194,0.732291439974293,-0.474340227385816
2025-09-21 14:32:15,0.468037033568262,0.731983794504897,-0.469153137773635
2025-09-21 14:32:15,0.477872627719472,0.727387046800476,-0.472984312450927
2025-09-21 14:32:15,0.471992449361793,0.732558470106571,-0.474943230149497
2025-09-21 14:32:15,0.473022697300937,0.729240370086403,-0.469252846161468
2025-09-21 14:32:15,0.470212070151699,0.730983475835181,-0.471203592151517
2025-09-21 14:32:15,0.472088970001453,0.729114484424025,-0.47408022540867
2025-09-21 14:32:15,0.477464979676524,0.725378501673011,-0.481673225365382
2025-09-21 14:32:15,0.472531309498087,0.72711306070568,-0.472226188476753
2025-09-21 14:32:15,0.476234202155477,0.727712590974891,-0.482862926768226
2025-09-21 14:32:15,0.476192785455599,0.731424610738057,-0.472760697870597
2025-09-21 14:32:15,0.470549338128779,0.735070904311033,-0.471233792546347
2025-09-21 14:32:15,0.475483958295726,0.730007330657583,-0.479374104727087
2025-09-21 14:32:15,0.472746010931138,0.729346739694088,-0.47308383231489
2025-09-21 14:32:15,0.472922614022021,0.723011634476528,-0.476319023402381
2025-09-21 14:32:15,0.476423336214264,0.728940094243429,-0.478306275327055
2025-09-21 14:32:15,0.476881368210564,0.725612394716023,-0.485411721165652
2025-09-21 14:32:15,0.475494392171362,0.730438019466878,-0.474586336093711
2025-09-21 14:32:15,0.470751001223268,0.727966228790967,-0.478417028508113
2025-09-21 14:32:15,0.474527815176373,0.731538777292007,-0.475656805876315
2025-09-21 14:32:15,0.469573606661041,0.728713385920762,-0.474755907283103
2025-09-21 14:32:15,0.474155716689025,0.730447776764844,-0.476304092771605
2025-09-21 14:32:15,0.473371976287319,0.737407236901086,-0.473801937564608
2025-09-21 14:32:15,0.473355696077497,0.727688862021807,-0.478247587568473
2025-09-21 14:32:15,0.48013781302787,0.720987620305835,-0.486964591182153
2025-09-21 14:32:15,0.470376788966196,0.738231090695267,-0.468579173397168
2025-09-21 14:32:15,0.473243950583012,0.730474755249057,-0.475086283693624
2025-09-21 14:32:15,0.471863321098015,0.731327833079385,-0.476658333035854
2025-09-21 14:32:15,0.474310125958001,0.726285760109014,-0.481801473958186
2025-09-21 14:32:15,0.473353128095582,0.728724297783537,-0.480436995490842
2025-09-21 14:32:15,0.475880183587924,0.730349289083227,-0.479213538011295
2025-09-21 14:32:15,0.471634196865953,0.732443737843509,-0.469676094102091
2025-09-21 14:32:15,0.472923073384482,0.733019494873078,-0.475935499812459
2025-09-21 14:32:15,0.476204188853551,0.729457987525448,-0.474317389220516
2025-09-21 14:32:15,0.476370323050325,0.720779377518173,-0.477300781853813
2025-09-21 14:32:15,0.478342700048483,0.721610160980201,-0.48854209298352
2025-09-21 14:32:15,0.469804883211857,0.734538470793489,-0.46927268961773
2025-09-21 14:32:15,0.474155716689025,0.730447776764844,-0.476304092771605
2025-09-21 14:32:15,0.475690471389347,0.726996585498683,-0.479308455567127
2025-09-21 14:32:15,0.47748486295488,0.727911082848773,-0.48256610545662
2025-09-21 14:32:15,0.474343283097711,0.732712945382639,-0.469453430920306
2025-09-21 14:32:15,0.467627695218169,0.733002544704328,-0.473028421931694
2025-09-21 14:32:15,0.478886982478545,0.724043936280072,-0.479771323630696
2025-09-21 14:32:15,0.474811327013263,0.727481700661603,-0.477696258850371
2025-09-21 14:32:15,0.47092064101313,0.731524868968698,-0.479655245830233
2025-09-21 14:32:15,0.47337358041144,0.726861582057046,-0.477276843146765
2025-09-21 14:32:15,0.474759236792922,0.72816116869515,-0.47441865384504
2025-09-21 14:32:15,0.474250809270737,0.730899661673403,-0.47423297185558
2025-09-21 14:32:15,0.477836272624359,0.725448272603195,-0.483210754359965
2025-09-21 14:32:15,0.475810633083825,0.722669101413604,-0.480815328044525
2025-09-21 14:32:15,0.473313035799981,0.728347119975982,-0.477846439935763
2025-09-21 14:32:15,0.471576167003382,0.732665738770537,-0.470321577449245
2025-09-21 14:32:15,0.471052163531076,0.733355665323288,-0.480906424047908
2025-09-21 14:32:15,0.473944072015987,0.732847689115837,-0.472149682176143
2025-09-21 14:32:15,0.468863337526958,0.732619458280514,-0.471172692260939
2025-09-21 14:32:15,0.474076619061568,0.729114905275271,-0.474678824889382
2025-09-21 14:32:15,0.474613214411046,0.731968565554002,-0.473532908157056
2025-09-21 14:32:15,0.474234904231107,0.731782163402779,-0.477931208185257
2025-09-21 14:32:15,0.475855758642449,0.727905521865111,-0.475249285882977
2025-09-21 14:32:15,0.474860202708558,0.726009704274893,-0.477130474002832
2025-09-21 14:32:15,0.474360787279198,0.731790102362595,-0.476059116336076
2025-09-21 14:32:15,0.47121691542106,0.73038573990382,-0.473682502413056
2025-09-21 14:32:15,0.47465491037969,0.731382559043555,-0.466336522111781
2025-09-21 14:32:15,0.477665906009455,0.726739446922917,-0.481417245416858
2025-09-21 14:32:15,0.476560893988273,0.731166359877524,-0.470278761538735
2025-09-21 14:32:15,0.473022029014881,0.73046756062198,-0.476103982559454
2025-09-21 14:32:15,0.470185972065503,0.731891223684338,-0.472955957014665
2025-09-21 14:32:15,0.478005856926589,0.724163027273935,-0.484996027623925
2025-09-21 14:32:15,0.472612183763421,0.729332806469487,-0.475010748178201
2025-09-21 14:32:15,0.47267476845923,0.728648577040887,-0.478495824708462
2025-09-21 14:32:15,0.470899887449318,0.728894873735695,-0.474577686660843
2025-09-21 14:32:15,0.472904648119876,0.729718829112597,-0.476978324048588
2025-09-21 14:32:15,0.473633194962139,0.727348950535044,-0.476190607019586
2025-09-21 14:32:15,0.478647243628178,0.726051953911457,-0.475645064802251
2025-09-21 14:32:15,0.476614229455745,0.724995216278809,-0.478013830027045
2025-09-21 14:32:15,0.479178033076083,0.725255500931508,-0.483662304437246
2025-09-21 14:32:15,0.47662027741197,0.727899813216686,-0.481438752588526
2025-09-21 14:32:15,0.476041232303316,0.731107756786097,-0.473717625038407
2025-09-21 14:32:15,0.473117697369369,0.726693065794885,-0.476792106455267
2025-09-21 14:32:15,0.475140574319088,0.728094315245331,-0.481893775298855
2025-09-21 14:32:15,0.469090820250582,0.739542126470446,-0.471012523260434
2025-09-21 14:32:15,0.477934249683487,0.7252468337561,-0.474590102494682
2025-09-21 14:32:15,0.476207037741222,0.731586510629151,-0.480038819825283
2025-09-21 14:32:15,0.474442386524463,0.730454225834264,-0.475261118828011
2025-09-21 14:32:15,0.469405263362584,0.73122785106564,-0.470995714866697
2025-09-21 14:32:15,0.471545241039096,0.735501162815563,-0.475958214486558
2025-09-21 14:32:15,0.477703903044888,0.726236729928901,-0.47764580475708
2025-09-21 14:32:15,0.470020439079657,0.737875530171645,-0.474106519777132
2025-09-21 14:32:15,0.475639321166086,0.728293197885786,-0.472694664438092
2025-09-21 14:32:15,0.474407987739923,0.730622703087164,-0.476774963078037
2025-09-21 14:32:15,0.472066213568077,0.734733861962266,-0.4746202910058
2025-09-21 14:32:15,0.47392326889923,0.729715785253052,-0.476312777285764
2025-09-21 14:32:15,0.471245878350179,0.735820865623155,-0.473783608350591
2025-09-21 14:32:15,0.471315501809951,0.725066322393057,-0.481740212954699
2025-09-21 14:32:15,0.477762087490625,0.727495430320302,-0.471832659869562
2025-09-21 14:32:15,0.473261353414567,0.730185011451337,-0.473840450697255
2025-09-21 14:32:15,0.474613214411046,0.731968565554002,-0.473532908157056
2025-09-21 14:32:15,0.473832909448124,0.732193702096325,-0.474642387592762
2025-09-21 14:32:15,0.472637622727742,0.729051794072206,-0.473743364251507
2025-09-21 14:32:15,0.477135734254579,0.730008311622437,-0.470703392609901
2025-09-21 14:32:15,0.470565022946178,0.734951353131673,-0.47064844914986
2025-09-21 14:32:15,0.478076330781981,0.727052002527398,-0.481274598846378
2025-09-21 14:32:15,0.475039451387938,0.730556211412213,-0.474565811029631
2025-09-21 14:32:15,0.472886116459347,0.730589639786366,-0.47504607647009
2025-09-21 14:32:15,0.474511940876102,0.727615434172878,-0.478607489622573
2025-09-21 14:32:15,0.473383017584768,0.73034841683657,-0.476187695027992
2025-09-21 14:32:15,0.47435627903286,0.731932784825576,-0.470092847230908
2025-09-21 14:32:15,0.471855791956076,0.734216432885601,-0.475888626654225
2025-09-21 14:32:15,0.471587540843485,0.729682058701729,-0.471192448339795
2025-09-21 14:32:15,0.474601182409148,0.725844459116596,-0.479704972073773
2025-09-21 14:32:15,0.473738714183713,0.727573989111406,-0.475316223189983
2025-09-21 14:32:15,0.474902269708641,0.723511672425935,-0.480283926880299
2025-09-21 14:32:15,0.473188235307141,0.728189584570727,-0.475422781622589
2025-09-21 14:32:15,0.471555789617272,0.725223329193541,-0.482218959147736
2025-09-21 14:32:15,0.473442097035849,0.725283653211079,-0.479719432848397
2025-09-21 14:32:15,0.472932292634052,0.728016772167498,-0.47494234408903
2025-09-21 14:32:15,0.467434585069704,0.738313115254374,-0.46828830040209
2025-09-21 14:32:15,0.469772031355867,0.73081468884722,-0.479465322537571
2025-09-21 14:32:15,0.478784363740182,0.722540356504323,-0.48114411857642
2025-09-21 14:32:15,0.471867772826125,0.73620070858121,-0.469834299559949
2025-09-21 14:32:15,0.473936615186806,0.725968840872526,-0.475895106810785
2025-09-21 14:32:15,0.471059915453715,0.732445984790302,-0.466351714439792
2025-09-21 14:32:15,0.474682334379006,0.727204917031567,-0.481369111847582
2025-09-21 14:32:15,0.474637603063941,0.727762685091793,-0.480933798639512
2025-09-21 14:32:15,0.477232332718669,0.727868185166621,-0.47913401034761
2025-09-21 14:32:15,0.476412907449791,0.730849516817816,-0.474067245120074
2025-09-21 14:32:15,0.478018121965918,0.724270985140522,-0.479054238136647
2025-09-21 14:32:15,0.471475544849163,0.731465463468012,-0.472942023692867
2025-09-21 14:32:15,0.472948203226242,0.729783341552786,-0.481117710497629
2025-09-21 14:32:15,0.47811853173,0.726433824529287,-0.48371414299984
2025-09-21 14:32:15,0.478304938493088,0.728677844571501,-0.471966042372503
2025-09-21 14:32:15,0.473843589242972,0.728422788787061,-0.474425406127877
2025-09-21 14:32:15,0.471112638719772,0.731112210332601,-0.473154703030382
2025-09-21 14:32:15,0.478591666370272,0.726395077769222,-0.475811098385289
2025-09-21 14:32:15,0.476350320706458,0.729761273255149,-0.473654250462173
2025-09-21 14:32:15,0.466328584984088,0.739737533830583,-0.465432463329959
2025-09-21 14:32:15,0.477520613086445,0.722557220242149,-0.480518363170764
2025-09-21 14:32:15,0.475934220426479,0.724866636425467,-0.47716354943322
2025-09-21 14:32:15,0.472410350198649,0.730814964492499,-0.470051516680689
2025-09-21 14:32:15,0.472234793787954,0.725930154162734,-0.476814513401842
2025-09-21 14:32:15,0.470989277408213,0.731978807747293,-0.473099079223668
2025-09-21 14:32:15,0.473525077284036,0.733341631655552,-0.470429762790684
2025-09-21 14:32:15,0.472441584016319,0.737937219573719,-0.469361942104817
2025-09-21 14:32:15,0.472452061800072,0.73037410705861,-0.471896129619173
2025-09-21 14:32:15,0.475634782215934,0.726264768581058,-0.474227711867474
2025-09-21 14:32:15,0.474809887181815,0.727223621076084,-0.47639759142359
2025-09-21 14:32:15,0.479270134714204,0.729936954572474,-0.47725861972015
2025-09-21 14:32:15,0.477431949930799,0.725151646610084,-0.480358161476113
2025-09-21 14:32:15,0.46938134898857,0.728958336792736,-0.467603719614834
2025-09-21 14:32:15,0.476174398453519,0.726726821925007,-0.479530526211305
2025-09-21 14:32:15,0.476567812962626,0.729230331873408,-0.474652174486263
2025-09-21 14:32:15,0.47033510851837,0.728639717889814,-0.477524767604863
2025-09-21 14:32:15,0.47787298192655,0.724139114791371,-0.476697780693924
2025-09-21 14:32:15,0.478016342044788,0.72334321056561,-0.480034476074289
2025-09-21 14:32:15,0.475864516464181,0.733910194784757,-0.471911614816405
2025-09-21 14:32:15,0.474452718549133,0.729726634843108,-0.478793630182245
2025-09-21 14:32:15,0.473914183563698,0.729991523806595,-0.477551359296325
2025-09-21 14:32:15,0.475923666619259,0.735399370818437,-0.470747223133014
2025-09-21 14:32:15,0.470449295708747,0.730151901955318,-0.47947966830527
2025-09-21 14:32:15,0.472092771438653,0.730781297226352,-0.473181869318645
2025-09-21 14:32:15,0.47382607185617,0.725469218352201,-0.475250861807823
2025-09-21 14:32:15,0.471898117325264,0.730190833263057,-0.477356941267347
2025-09-21 14:32:15,0.475036132772949,0.724474262707832,-0.477666210928446
2025-09-21 14:32:15,0.477769874689429,0.729962926781777,-0.478945012167191
2025-09-21 14:32:15,0.476716849410735,0.729890522291194,-0.474895961764721
2025-09-21 14:32:15,0.475103987657891,0.730246841000838,-0.479118445005385
2025-09-21 14:32:15,0.474252241496832,0.724774608160394,-0.480213901476061
2025-09-21 14:32:15,0.478264737610957,0.724967274333932,-0.481127183407086
2025-09-21 14:32:15,0.46898867942904,0.738554615682102,-0.468193402665909
2025-09-21 14:32:15,0.470264731774153,0.732435356622602,-0.469866672896958
2025-09-21 14:32:15,0.476886397787853,0.728614688220815,-0.47667301095439
2025-09-21 14:32:15,0.476713354649292,0.725237261238458,-0.481599527377463
2025-09-21 14:32:15,0.47597877147254,0.727795146866385,-0.476367549981824
2025-09-21 14:32:15,0.476998509657249,0.73448942807944,-0.472064664401939
2025-09-21 14:32:15,0.470702869427811,0.728230226158659,-0.479724507143987
2025-09-21 14:32:15,0.470022294971813,0.729921756068016,-0.474531365489025
2025-09-21 14:32:15,0.477436534747329,0.726821000895198,-0.482263697410901
2025-09-21 14:32:15,0.471596364276518,0.733364814009892,-0.474426541513275
2025-09-21 14:32:15,0.474019772176844,0.727164591463317,-0.47648076881763
2025-09-21 14:32:15,0.472732693429718,0.733264152916682,-0.467190109365091
2025-09-21 14:32:15,0.477304196171831,0.728530173263082,-0.475663733172203
2025-09-21 14:32:15,0.47539838789497,0.738440276242876,-0.469017862059702
2025-09-21 14:32:15,0.476977005430416,0.72539977911519,-0.479045530595899
2025-09-21 14:32:15,0.477749819961742,0.722314431232964,-0.477450333418617
2025-09-21 14:32:15,0.475718762603996,0.729616542423441,-0.474307761264641
2025-09-21 14:32:15,0.466303319131578,0.73709652630147,-0.464832323118325
2025-09-21 14:32:15,0.473055170831737,0.735927578159467,-0.470390647989259
2025-09-21 14:32:15,0.477433200289652,0.729221790552624,-0.475880605330847
2025-09-21 14:32:15,0.475122420488026,0.732328568620695,-0.474462522012035
2025-09-21 14:32:15,0.476939829880189,0.72334202318121,-0.484657483952193
2025-09-21 14:32:15,0.473478536863391,0.720395350245822,-0.481661202354474
2025-09-21 14:32:15,0.470076419728502,0.730694645451176,-0.47557490982944
2025-09-21 14:32:15,0.471709522412249,0.724970403571196,-0.481483740511813
2025-09-21 14:32:15,0.467590677934782,0.733157443956341,-0.469915369533343
2025-09-21 14:32:15,0.47123557257173,0.730251581635834,-0.479568645694973
2025-09-21 14:32:15,0.474442386524463,0.730454225834264,-0.475261118828011
2025-09-21 14:32:15,0.475579950473153,0.727349380817432,-0.479540209384544
2025-09-21 14:32:15,0.478534153645385,0.721472907153367,-0.478547181039886
2025-09-21 14:32:15,0.471976832726911,0.732706889537718,-0.471927727069221
2025-09-21 14:32:15,0.474889406721894,0.732342996112341,-0.481760833533793
2025-09-21 14:32:15,0.476805892456274,0.722590140114868,-0.481759370394019
2025-09-21 14:32:15,0.474511802085605,0.725056831426894,-0.474483548106384
2025-09-21 14:32:15,0.473547643047635,0.729664741734949,-0.474793655365184
2025-09-21 14:32:15,0.474537454044854,0.730496863655311,-0.477851706489969
2025-09-21 14:32:15,0.472902204530014,0.729093285031772,-0.480288405980294
2025-09-21 14:32:15,0.472608867598741,0.734433692279464,-0.473108216410777
2025-09-21 14:32:15,0.475207014757326,0.729008701490349,-0.475119381092871
2025-09-21 14:32:15,0.477004593983996,0.732279458590751,-0.47235023165786
2025-09-21 14:32:15,0.47539698963605,0.729916048069868,-0.476534105722001
2025-09-21 14:32:15,0.471841459223439,0.733548199094461,-0.471889816504164
2025-09-21 14:32:15,0.475358626340596,0.729995148580609,-0.481284200725232
2025-09-21 14:32:15,0.479566827867128,0.723739873586012,-0.473473249080385
2025-09-21 14:32:15,0.474946084640732,0.728034904450314,-0.478406170304098
2025-09-21 14:32:15,0.476798135755297,0.73089859409735,-0.475675843337744
2025-09-21 14:32:15,0.477357477810593,0.727178488784831,-0.482558334690215
2025-09-21 14:32:15,0.477669069034109,0.730864865008736,-0.476901664638238
2025-09-21 14:32:15,0.480117644858309,0.724901090691852,-0.478323181013584
2025-09-21 14:32:15,0.481847363177568,0.724349297503622,-0.48287290084155
2025-09-21 14:32:15,0.468466479356887,0.735715334356277,-0.469338136162104
2025-09-21 14:32:15,0.473422554314546,0.729652239939935,-0.476624224459377
2025-09-21 14:32:15,0.477758073982352,0.723291045763744,-0.476507033578224
2025-09-21 14:32:15,0.474505965428064,0.727993267953086,-0.476946613217968
2025-09-21 14:32:15,0.472532100627691,0.730987992124352,-0.472468143422682
2025-09-21 14:32:15,0.474407987739923,0.730622703087164,-0.476774963078037
2025-09-21 14:32:15,0.476568767601982,0.731470094915164,-0.474332238105265
2025-09-21 14:32:15,0.4712601351173,0.734826194750227,-0.468475799661645
2025-09-21 14:32:15,0.47564499944708,0.726389797473505,-0.481623602984861
