Time,S1,S2,S3
2025-09-21 18:37:40,0.475513752256024,0.725053682890978,-0.487834100062703
2025-09-21 18:37:40,0.477647420193063,0.724905491965625,-0.481971490841858
2025-09-21 18:37:40,0.480890867385513,0.722187324122254,-0.49060206610853
2025-09-21 18:37:40,0.476211932033493,0.726605574341356,-0.481074524989595
2025-09-21 18:37:40,0.470190162159297,0.721264027768538,-0.482852403144966
2025-09-21 18:37:40,0.475175822590597,0.726930825350999,-0.480160354566968
2025-09-21 18:37:40,0.477681964167906,0.71655214346937,-0.488077137051269
2025-09-21 18:37:40,0.472821723965269,0.719834521180155,-0.487784372873819
2025-09-21 18:37:40,0.475965120318377,0.729665260073258,-0.478232488203751
2025-09-21 18:37:40,0.481042237420951,0.720314294236187,-0.488057543145541
2025-09-21 18:37:40,0.47907242274296,0.7200953932748,-0.486776836825943
2025-09-21 18:37:40,0.471914609422492,0.728297701593067,-0.484805558159499
2025-09-21 18:37:40,0.473523734741586,0.723555284300403,-0.48130295614669
2025-09-21 18:37:40,0.468235960316677,0.729910218523674,-0.477076255113735
2025-09-21 18:37:40,0.475142791837372,0.720734131261004,-0.483373955591573
2025-09-21 18:37:40,0.477415197100026,0.72697366418759,-0.487113097376615
2025-09-21 18:37:40,0.476797971905623,0.719034651373038,-0.484776352561768
2025-09-21 18:37:40,0.475460637251818,0.722345122868037,-0.47946650864653
2025-09-21 18:37:40,0.474040429229188,0.725541487272298,-0.483960027128022
2025-09-21 18:37:40,0.47214085173123,0.727789469729334,-0.480341183281456
2025-09-21 18:37:40,0.476659949306088,0.725261148963027,-0.479067401743287
2025-09-21 18:37:40,0.475702846567836,0.726568536403263,-0.48146478887323
2025-09-21 18:37:40,0.473428830508786,0.729773432790281,-0.474974747302426
2025-09-21 18:37:40,0.47464132794031,0.726973944709774,-0.477524539374579
2025-09-21 18:37:40,0.473419418479867,0.727972144304253,-0.477231958699104
2025-09-21 18:37:40,0.472715110869852,0.726593745604246,-0.480677330046283
2025-09-21 18:37:40,0.473623152436257,0.728437266004351,-0.47683894918179
2025-09-21 18:37:40,0.474990655050926,0.722645186679925,-0.486984919339568
2025-09-21 18:37:40,0.473793074819205,0.723603903010164,-0.484689258030935
2025-09-21 18:37:40,0.466159938757478,0.731116167151077,-0.476832830343293
2025-09-21 18:37:40,0.475359309666186,0.725648224843471,-0.481947037054435
2025-09-21 18:37:40,0.470424099061152,0.729737898056288,-0.483454221208796
2025-09-21 18:37:40,0.471666973321602,0.726428023167685,-0.477233828043877
2025-09-21 18:37:40,0.475526961716436,0.723820819978358,-0.478103266893283
2025-09-21 18:37:40,0.475316517720691,0.722420229289565,-0.478357686350245
2025-09-21 18:37:40,0.471062267872319,0.728314578370539,-0.478740979826668
2025-09-21 18:37:40,0.470358049987919,0.728841781369236,-0.475392082476171
2025-09-21 18:37:40,0.477704411766012,0.723650348173996,-0.482744441590532
2025-09-21 18:37:40,0.474311599635302,0.725588937365477,-0.482698929177466
2025-09-21 18:37:40,0.474126979647331,0.728789521236894,-0.474703903731329
2025-09-21 18:37:40,0.475260612618708,0.728260310929841,-0.481785839467108
2025-09-21 18:37:40,0.478801342695066,0.721459413712279,-0.487242639205575
2025-09-21 18:37:40,0.472746029088086,0.725438136278097,-0.481387855179319
2025-09-21 18:37:40,0.474786076257498,0.724856931932778,-0.483200020388913
2025-09-21 18:37:40,0.470293275051604,0.72752679046304,-0.483890634709527
2025-09-21 18:37:40,0.480513518953288,0.720110877805863,-0.484105782801422
2025-09-21 18:37:40,0.472298211854277,0.732942612269037,-0.475238381029497
2025-09-21 18:37:40,0.473601411664884,0.719026072374473,-0.487024715782172
2025-09-21 18:37:40,0.477293524244137,0.722717862598505,-0.486143296418684
2025-09-21 18:37:40,0.474233327466387,0.727978133266,-0.481217101087575
2025-09-21 18:37:40,0.473282193127499,0.722404901510719,-0.48286324265101
2025-09-21 18:37:40,0.474045767119295,0.72927642575615,-0.479414362141489
2025-09-21 18:37:40,0.472686319081803,0.728749169202729,-0.484964315307748
2025-09-21 18:37:40,0.468788931405368,0.734461638918687,-0.476874408386951
2025-09-21 18:37:40,0.47346392696096,0.724176217599043,-0.485613443515332
2025-09-21 18:37:40,0.476045750770173,0.728398135677132,-0.485046841604521
2025-09-21 18:37:40,0.475041433302867,0.72716706427618,-0.48336363206788
2025-09-21 18:37:40,0.471250784207193,0.730860528599664,-0.47776556985715
2025-09-21 18:37:40,0.477557117117177,0.723513793982258,-0.48026739490901
2025-09-21 18:37:40,0.471670424398013,0.723657835281502,-0.475245956046545
2025-09-21 18:37:40,0.475705948791198,0.726643837128149,-0.481454090113404
2025-09-21 18:37:40,0.47254687393381,0.725763145082793,-0.481628172773726
2025-09-21 18:37:40,0.474690431366874,0.726729494548348,-0.4864277350788
2025-09-21 18:37:40,0.473820308264331,0.725146635831456,-0.477481301149185
2025-09-21 18:37:40,0.474200607411771,0.726278181654673,-0.481229497026216
2025-09-21 18:37:40,0.471137507698465,0.731878999158983,-0.48487974052016
2025-09-21 18:37:40,0.473302600834026,0.72600920981204,-0.478805744156404
2025-09-21 18:37:40,0.474025658945027,0.720026880943216,-0.485043778440525
2025-09-21 18:37:40,0.481443774747037,0.714905678504448,-0.489955795700197
2025-09-21 18:37:40,0.471867312621121,0.732252490299138,-0.476078416421948
2025-09-21 18:37:40,0.471092315241738,0.726626811533613,-0.485318232333419
2025-09-21 18:37:40,0.473281873758778,0.729929040159449,-0.480252079863061
2025-09-21 18:37:40,0.471183224910326,0.730553448618804,-0.478378657981612
2025-09-21 18:37:40,0.474474242388393,0.724401911125787,-0.478498954293293
2025-09-21 18:37:40,0.471104736524885,0.729804507351303,-0.477389728475952
2025-09-21 18:37:40,0.472601263700851,0.728943539200837,-0.477255143620835
2025-09-21 18:37:40,0.471614643521026,0.728731844783398,-0.475848680605078
2025-09-21 18:37:40,0.480210525238683,0.722796552317127,-0.487874511307145
2025-09-21 18:37:40,0.476979505644693,0.723557465230757,-0.486524387999085
2025-09-21 18:37:40,0.475629807791186,0.72907720981216,-0.484158723047326
2025-09-21 18:37:40,0.478794134364341,0.727070679430796,-0.484807326608856
2025-09-21 18:37:40,0.472864224623046,0.731806504325619,-0.472600201176889
2025-09-21 18:37:40,0.473019183844862,0.725368176008718,-0.480594820976882
2025-09-21 18:37:40,0.475948224675966,0.723569931331257,-0.481383259388169
2025-09-21 18:37:40,0.47228028264349,0.722420937129721,-0.475634013598086
2025-09-21 18:37:40,0.47681045747641,0.725890108744633,-0.484186539632669
2025-09-21 18:37:40,0.475689604471694,0.723626423348253,-0.482220501848884
2025-09-21 18:37:40,0.477270216176096,0.722322192955182,-0.48346877113717
