Time,S1,S2,S3
2025-09-21 08:50:04,0.484593644574995,0.73866407291369,-0.459663415759622
2025-09-21 08:50:04,0.481563258705642,0.741749078747149,-0.462265473344004
2025-09-21 08:50:04,0.483719991448207,0.738564837402691,-0.469328870645793
2025-09-21 08:50:04,0.491908884998901,0.726320718625996,-0.469857753098001
2025-09-21 08:50:04,0.484061474437411,0.732519540760413,-0.466503834179794
2025-09-21 08:50:04,0.487725731370506,0.73126177980477,-0.465840354630721
2025-09-21 08:50:04,0.484950455514368,0.732880177745544,-0.466678632366774
2025-09-21 08:50:04,0.485407372334501,0.733401848987539,-0.469307011761104
2025-09-21 08:50:04,0.480295538019743,0.734208131731984,-0.464985460772405
2025-09-21 08:50:04,0.485805852372277,0.732372292143798,-0.467779487274218
2025-09-21 08:50:04,0.48926803925293,0.732168133580612,-0.46885191561177
2025-09-21 08:50:04,0.489475796884479,0.737668129496049,-0.46440407979518
2025-09-21 08:50:04,0.487625335250807,0.731465691536062,-0.470470126879608
2025-09-21 08:50:04,0.487361090390558,0.737038636508785,-0.473144658759111
2025-09-21 08:50:04,0.490795197832114,0.73114666924425,-0.475553638139944
2025-09-21 08:50:04,0.476283578058167,0.737812442389093,-0.460511797441882
2025-09-21 08:50:04,0.493704915488936,0.730930254251813,-0.467841449462953
2025-09-21 08:50:04,0.482648718635273,0.733826911765983,-0.461798082138069
2025-09-21 08:50:04,0.481588962086918,0.736444103698171,-0.463962219406382
2025-09-21 08:50:04,0.486678468235107,0.733996060562148,-0.464783526418907
2025-09-21 08:50:04,0.48204356721276,0.73368038449215,-0.468519521722241
2025-09-21 08:50:04,0.483856951105381,0.736249449224728,-0.46192917677893
2025-09-21 08:50:04,0.485658966876087,0.736062135287963,-0.462711021461635
2025-09-21 08:50:04,0.479023054706836,0.740290338534175,-0.458606600764248
2025-09-21 08:50:04,0.48866275084582,0.730988515159815,-0.470281075179267
2025-09-21 08:50:04,0.485781814900256,0.735595006833565,-0.460991251277616
2025-09-21 08:50:04,0.483284188968866,0.734399946605854,-0.463178558363979
2025-09-21 08:50:04,0.476985011966235,0.7386053020625,-0.461850928769973
2025-09-21 08:50:04,0.49432195496036,0.722541682259876,-0.478420718198848
2025-09-21 08:50:04,0.479391766147547,0.7363078706437,-0.462288333955058
2025-09-21 08:50:04,0.485914838290734,0.737235573211073,-0.466966168160336
2025-09-21 08:50:04,0.486583336410178,0.733580013635396,-0.468335554682681
2025-09-21 08:50:04,0.481844621127647,0.737401035216343,-0.470364109775397
2025-09-21 08:50:04,0.489489178846293,0.728090500536927,-0.473781354388021
2025-09-21 08:50:04,0.481584362351567,0.739634215042826,-0.467263224611582
2025-09-21 08:50:04,0.489134382921794,0.735412971016218,-0.466817972939527
2025-09-21 08:50:04,0.482888471007703,0.736107789533791,-0.471316981274392
2025-09-21 08:50:04,0.475061929593871,0.74290135695043,-0.458875472626497
2025-09-21 08:50:04,0.486229858109739,0.731512042172054,-0.465676255396276
2025-09-21 08:50:04,0.478805124978062,0.740305365537065,-0.459087570704708
2025-09-21 08:50:04,0.490749278066261,0.727834553144688,-0.468078646185277
2025-09-21 08:50:04,0.487869254510988,0.728784337476484,-0.46839864540992
2025-09-21 08:50:04,0.488369954555427,0.731457541326346,-0.466225555338168
2025-09-21 08:50:04,0.49430391945256,0.724836222180767,-0.474741850077685
2025-09-21 08:50:04,0.481914691043602,0.740988518347574,-0.463161502381772
2025-09-21 08:50:04,0.4840128195818,0.737331320514488,-0.466933102961873
2025-09-21 08:50:04,0.482405884527527,0.738067681997554,-0.460883205692105
2025-09-21 08:50:04,0.487331291097178,0.734569809354195,-0.46617683427406
2025-09-21 08:50:04,0.485699192316879,0.736331485334574,-0.466174601574722
2025-09-21 08:50:04,0.483763767023189,0.731138946365652,-0.469943559174242
2025-09-21 08:50:04,0.488158388563002,0.730960426643938,-0.460783638325781
2025-09-21 08:50:04,0.482845923272947,0.731956003519271,-0.470970881423724
2025-09-21 08:50:04,0.480734078128268,0.735309003841541,-0.460970879045907
2025-09-21 08:50:04,0.487541659597041,0.731006719466185,-0.470837178134972
2025-09-21 08:50:04,0.487634539434325,0.736158817118,-0.470052397150056
2025-09-21 08:50:04,0.485431092305281,0.731379935719212,-0.473495250091317
2025-09-21 08:50:04,0.479438617588618,0.736535874039274,-0.460210879713723
2025-09-21 08:50:04,0.489083126311172,0.727626630927747,-0.473690632921357
2025-09-21 08:50:04,0.488228146370408,0.729710842601177,-0.467986814277421
2025-09-21 08:50:04,0.483956309000767,0.735756130259044,-0.466697902967815
2025-09-21 08:50:04,0.488145779445244,0.733046928291204,-0.468197397102813
2025-09-21 08:50:04,0.481882598892359,0.732070046966482,-0.465601471542165
2025-09-21 08:50:04,0.485488822021338,0.736248659660838,-0.460702511705719
2025-09-21 08:50:04,0.484563877665924,0.731942749914557,-0.464735965474829
2025-09-21 08:50:04,0.488140524588911,0.73466495807256,-0.46918475365833
2025-09-21 08:50:04,0.488607049635751,0.732894099924963,-0.460800255566254
2025-09-21 08:50:04,0.485628994127319,0.731604928102258,-0.467150404095343
2025-09-21 08:50:04,0.483381431779364,0.73391006439766,-0.461449017280847
2025-09-21 08:50:04,0.486035888718749,0.730573098746555,-0.465611407269685
2025-09-21 08:50:04,0.482172379240423,0.733979612498897,-0.468971940320387
2025-09-21 08:50:04,0.484996196165084,0.734464208953094,-0.467667804124978
2025-09-21 08:50:04,0.490109038368329,0.733226376892903,-0.463986763870407
2025-09-21 08:50:04,0.484927025606809,0.732068783412876,-0.467818982339814
2025-09-21 08:50:04,0.486121624690026,0.732481909719225,-0.470591608751777
2025-09-21 08:50:04,0.48528285611746,0.733489410370579,-0.460231767602334
2025-09-21 08:50:04,0.479995065459641,0.733506781834634,-0.468028650567427
2025-09-21 08:50:04,0.486459079886405,0.731441427333964,-0.463701646880841
2025-09-21 08:50:04,0.488721746182581,0.729302093941098,-0.462651452128217
2025-09-21 08:50:04,0.485187098324756,0.73184563518123,-0.466571734693495
2025-09-21 08:50:04,0.488297504967471,0.729108635746374,-0.474177018633212
2025-09-21 08:50:04,0.486176872890878,0.737094836872231,-0.465763826539137
