Time,S1,S2,S3
2025-09-21 17:29:17,0.471151560742967,0.735479391967029,-0.474930867592141
2025-09-21 17:29:17,0.471881841103674,0.729733327111876,-0.473977962088586
2025-09-21 17:29:17,0.472542732329365,0.733129433445804,-0.475712328542121
2025-09-21 17:29:17,0.473692191726552,0.733731761108874,-0.472598462130696
2025-09-21 17:29:17,0.471428713642591,0.73716334194967,-0.471064570902373
2025-09-21 17:29:17,0.467909368044272,0.73392147447585,-0.475054974868215
2025-09-21 17:29:17,0.468005901339661,0.738539592390069,-0.470368572223211
2025-09-21 17:29:17,0.474165427098195,0.725696245114262,-0.473169006100474
2025-09-21 17:29:17,0.472551213132971,0.72746497081069,-0.481622590203296
2025-09-21 17:29:17,0.479216237699996,0.729019168934275,-0.476627109211754
2025-09-21 17:29:17,0.472746672358294,0.738162721539756,-0.473206913234233
2025-09-21 17:29:17,0.46350001297399,0.73681893113271,-0.469692938548325
2025-09-21 17:29:17,0.472155703690608,0.730838147775402,-0.472464445069198
2025-09-21 17:29:17,0.47557130085373,0.729716909763078,-0.476412812961005
2025-09-21 17:29:17,0.467696743648664,0.741875193600246,-0.461979221409243
2025-09-21 17:29:17,0.475813498548586,0.730044358039417,-0.470580984196653
2025-09-21 17:29:17,0.479007419093776,0.725507774834682,-0.487542198217214
2025-09-21 17:29:17,0.475068530654602,0.73302863322534,-0.473052134203768
2025-09-21 17:29:17,0.470289595791638,0.73131695711698,-0.478157669657955
2025-09-21 17:29:17,0.472360806694439,0.732412297777931,-0.476594967489237
2025-09-21 17:29:17,0.472698194567711,0.732947449210263,-0.473247238715445
2025-09-21 17:29:17,0.472535162061416,0.730269807458173,-0.473526845809064
2025-09-21 17:29:17,0.477559666401166,0.725656717806142,-0.478564603760612
2025-09-21 17:29:17,0.476123628142973,0.729063540238172,-0.476585203679985
2025-09-21 17:29:17,0.470707880309527,0.732458350800399,-0.473698675453545
2025-09-21 17:29:17,0.47077531790267,0.733643394962447,-0.476442128922578
2025-09-21 17:29:17,0.473198677289932,0.728606113689238,-0.478636628794867
2025-09-21 17:29:17,0.474814086097554,0.732654221635332,-0.480043578990692
2025-09-21 17:29:17,0.472692947665999,0.732119543400613,-0.478853371759359
2025-09-21 17:29:17,0.472570181621346,0.734904376181074,-0.475105764018585
2025-09-21 17:29:17,0.465859606245379,0.736925311409839,-0.469790609099512
2025-09-21 17:29:17,0.47456061951185,0.732816558372464,-0.472166884795837
2025-09-21 17:29:17,0.466330548006547,0.735238939834664,-0.46560147547904
2025-09-21 17:29:17,0.473163794787669,0.72782029421573,-0.47462725066867
2025-09-21 17:29:17,0.469061655492009,0.734991099263504,-0.473726770689689
2025-09-21 17:29:17,0.471165599027744,0.734019181551327,-0.470854749013263
2025-09-21 17:29:17,0.46617251438575,0.734892428101262,-0.471127303484032
2025-09-21 17:29:17,0.472964023734793,0.729280039430422,-0.480129829188807
2025-09-21 17:29:17,0.474080999459678,0.732627824902338,-0.478333267378272
2025-09-21 17:29:17,0.465597634801453,0.735310433869998,-0.470518897172587
2025-09-21 17:29:17,0.476608765615731,0.727641367099586,-0.477393969000204
2025-09-21 17:29:17,0.472938631211595,0.73031831784449,-0.472090503459666
2025-09-21 17:29:17,0.474189101122368,0.733617252290302,-0.478686088895861
2025-09-21 17:29:17,0.471719228344755,0.733053990430222,-0.472486882656593
2025-09-21 17:29:17,0.476821068484132,0.727077060205339,-0.483546224435513
2025-09-21 17:29:17,0.473407402225198,0.734720154741917,-0.474480608838286
2025-09-21 17:29:17,0.470882032241962,0.732977293049507,-0.472321149792857
2025-09-21 17:29:17,0.471158627181806,0.73171410326324,-0.477664415286455
2025-09-21 17:29:17,0.472488789030945,0.730569262614784,-0.474767780115166
2025-09-21 17:29:17,0.469109536504695,0.735850219888353,-0.474186669949099
2025-09-21 17:29:17,0.467320343424052,0.732218282209695,-0.475500311037023
2025-09-21 17:29:17,0.47229817158506,0.731129158229046,-0.478354712072483
2025-09-21 17:29:17,0.472976701138957,0.73002109574822,-0.474616185084814
2025-09-21 17:29:17,0.471311051261557,0.730563214631297,-0.476512152985956
2025-09-21 17:29:17,0.472528061203694,0.732264876971999,-0.477732220433745
2025-09-21 17:29:17,0.466104144974687,0.736326942036748,-0.467146068419726
2025-09-21 17:29:17,0.470096108597972,0.7355032268401,-0.47312780149182
2025-09-21 17:29:17,0.473602669884672,0.73253476093193,-0.478340673125387
2025-09-21 17:29:17,0.471122562018607,0.732498391303222,-0.472248236246076
2025-09-21 17:29:17,0.478334329681384,0.725388416844313,-0.482327785466646
2025-09-21 17:29:17,0.468056303090261,0.737206403414365,-0.471574197002296
2025-09-21 17:29:17,0.462752192717889,0.734765511853298,-0.471790219456428
2025-09-21 17:29:17,0.471708949256566,0.721775707858081,-0.486497237047923
2025-09-21 17:29:17,0.47414204269347,0.729573228779286,-0.475767585844541
2025-09-21 17:29:17,0.46913068245542,0.727237073727262,-0.476312274116493
2025-09-21 17:29:17,0.468484551083616,0.732586971882087,-0.469829142200492
2025-09-21 17:29:17,0.472790264125583,0.732337883504872,-0.474354040877816
2025-09-21 17:29:17,0.474494057271562,0.726503554008837,-0.484221313531787
2025-09-21 17:29:17,0.473843835295748,0.728897441487283,-0.4755003835823
2025-09-21 17:29:17,0.477482283436403,0.729021239410185,-0.474805653838117
2025-09-21 17:29:17,0.474087558231336,0.73000428646309,-0.473978763434996
2025-09-21 17:29:17,0.477042518746822,0.730055104838971,-0.478662323890139
