Time,S1,S2,S3
2025-09-21 13:59:25,0.482760187531281,0.728449695496083,-0.478245578180481
2025-09-21 13:59:25,0.476384458591164,0.732738671064968,-0.471281940943936
2025-09-21 13:59:25,0.479990611095305,0.727313730125552,-0.478036077756975
2025-09-21 13:59:25,0.474360947878474,0.726221243358174,-0.477314490791564
2025-09-21 13:59:25,0.476297973099635,0.730575913986415,-0.477815982684776
2025-09-21 13:59:25,0.476930272191865,0.728516434990971,-0.469507025327661
2025-09-21 13:59:25,0.479636132797637,0.722386626226732,-0.48253459144449
2025-09-21 13:59:25,0.478513967492029,0.731285760518481,-0.473871913781226
2025-09-21 13:59:25,0.47643398193351,0.731196366559673,-0.47076637405831
2025-09-21 13:59:25,0.475974683933702,0.72875890818464,-0.470015366778248
2025-09-21 13:59:25,0.479439968796712,0.731410868524472,-0.469147444747181
2025-09-21 13:59:25,0.473234710303246,0.730213570904555,-0.480518825195501
2025-09-21 13:59:25,0.475744607743793,0.732025295141984,-0.474142451745655
2025-09-21 13:59:25,0.477028987264944,0.724871574346522,-0.478082545068092
2025-09-21 13:59:25,0.477176035368038,0.732015585647079,-0.475114428023256
2025-09-21 13:59:25,0.478312220674631,0.72992158281288,-0.477155761531884
2025-09-21 13:59:25,0.477853887818414,0.732891626969618,-0.476657080682333
2025-09-21 13:59:25,0.477391805459816,0.727622876224892,-0.473100670881822
2025-09-21 13:59:25,0.47634574199733,0.730416942502022,-0.471542637741949
2025-09-21 13:59:25,0.474867689604379,0.730991890875399,-0.472201205602696
2025-09-21 13:59:25,0.475717935667044,0.728862992174221,-0.470742298413447
2025-09-21 13:59:25,0.47464464177172,0.733648363128224,-0.476923550376971
2025-09-21 13:59:25,0.474867689604379,0.730991890875399,-0.472201205602696
2025-09-21 13:59:25,0.480345622243452,0.72563577885993,-0.474705837543749
2025-09-21 13:59:25,0.474992120532056,0.731877648178649,-0.478553846041705
2025-09-21 13:59:25,0.478604843788311,0.728622666589964,-0.474058626405741
2025-09-21 13:59:25,0.473102889122199,0.734027866744924,-0.462506588839934
2025-09-21 13:59:25,0.474462620215503,0.738755503177411,-0.465258232588425
2025-09-21 13:59:25,0.476433999372261,0.733790730695321,-0.473457595939887
2025-09-21 13:59:25,0.47976411042318,0.724171379869269,-0.476425549193664
2025-09-21 13:59:25,0.482257289526061,0.722207905681192,-0.479393803762443
2025-09-21 13:59:25,0.473476501418208,0.734033458969017,-0.472052073432234
2025-09-21 13:59:25,0.477397900289434,0.729235527462493,-0.476401007441857
2025-09-21 13:59:25,0.480177878701864,0.72717304267944,-0.473759340859881
2025-09-21 13:59:25,0.48235305960124,0.731296647371758,-0.474611081794862
2025-09-21 13:59:25,0.471939193446213,0.729753397451348,-0.47027615033796
2025-09-21 13:59:25,0.48317549983338,0.726976422283531,-0.480609635824956
2025-09-21 13:59:25,0.477281586565579,0.730077832481346,-0.471656984313104
2025-09-21 13:59:25,0.482039726613838,0.722638086656109,-0.474217433606859
2025-09-21 13:59:25,0.474931887029634,0.731767667287144,-0.466559865875659
2025-09-21 13:59:25,0.475322595699132,0.732524946055099,-0.469403043694258
2025-09-21 13:59:25,0.473728250362014,0.731438251437682,-0.477504433416104
2025-09-21 13:59:25,0.478225483381275,0.726133860707624,-0.478872549547433
2025-09-21 13:59:25,0.479544659871072,0.7293065380422,-0.474787562636878
2025-09-21 13:59:25,0.478920110698382,0.730183845161045,-0.478706108151353
2025-09-21 13:59:25,0.482955427382012,0.721741574789148,-0.479566631185108
2025-09-21 13:59:25,0.475993618728083,0.725382300283676,-0.475244671827798
2025-09-21 13:59:25,0.474950690597701,0.738809522132938,-0.466014777074435
2025-09-21 13:59:25,0.481726081348043,0.727467034511433,-0.477461730767355
2025-09-21 13:59:25,0.471703450021247,0.736270741614745,-0.469877780598627
2025-09-21 13:59:25,0.474880039876272,0.732008831252557,-0.46892820189462
2025-09-21 13:59:25,0.473408893599271,0.728905901006667,-0.473166998096895
2025-09-21 13:59:25,0.477152231281785,0.725120071740948,-0.47449339470408
2025-09-21 13:59:25,0.475482932344545,0.731762643619128,-0.471181229251956
2025-09-21 13:59:25,0.473813347648059,0.732594790832491,-0.474951201590755
2025-09-21 13:59:25,0.477641664088483,0.727526906163591,-0.4723259920763
2025-09-21 13:59:25,0.476025035300082,0.731741865207293,-0.476404886466875
2025-09-21 13:59:25,0.481127484101276,0.724996631238515,-0.472598638807458
2025-09-21 13:59:25,0.476998100339308,0.735302585578005,-0.4658982725715
2025-09-21 13:59:25,0.47981117170631,0.725305797469544,-0.476817182537038
2025-09-21 13:59:25,0.472759821091709,0.73446456198444,-0.47882167615268
2025-09-21 13:59:25,0.477215970263201,0.730977798647573,-0.469743216855947
2025-09-21 13:59:25,0.484341212557444,0.722052928984746,-0.484861141445788
2025-09-21 13:59:25,0.479010695178009,0.727228840910788,-0.47511323962999
2025-09-21 13:59:25,0.48179334793223,0.723758171692671,-0.471076665830608
2025-09-21 13:59:25,0.474187381592876,0.731939531703613,-0.472472721160215
2025-09-21 13:59:25,0.466267203573399,0.735240675961609,-0.472971190749063
2025-09-21 13:59:25,0.477707449242801,0.728223785816855,-0.47456690653904
2025-09-21 13:59:25,0.474972249047053,0.731306152749858,-0.47152143747323
2025-09-21 13:59:25,0.469911163889516,0.734862377007428,-0.469751579947361
2025-09-21 13:59:25,0.476792392882291,0.731214591044796,-0.477033273157985
2025-09-21 13:59:25,0.473377047207412,0.736471530648834,-0.464758521704989
2025-09-21 13:59:25,0.476638791300219,0.729705449992477,-0.475742072150988
2025-09-21 13:59:25,0.478075603780584,0.727888635492299,-0.480810683385948
