Time,S1,S2,S3
2025-09-21 23:28:52,0.477316939893715,0.715142705402758,-0.485754509577063
2025-09-21 23:28:52,0.484027125510888,0.712269486084535,-0.495719335527894
2025-09-21 23:28:52,0.48036475358396,0.712103846813434,-0.494849725559351
2025-09-21 23:28:52,0.483824441788462,0.712271524539351,-0.492711523666481
2025-09-21 23:28:52,0.481636213903828,0.712522925534001,-0.495338257835602
2025-09-21 23:28:52,0.482383041744206,0.715492004640174,-0.493787856144484
2025-09-21 23:28:52,0.479260757174159,0.717826159102397,-0.489050952500254
2025-09-21 23:28:52,0.482553526810891,0.710347147735972,-0.494550967889961
2025-09-21 23:28:52,0.477638754685879,0.71654404538253,-0.486541216507977
2025-09-21 23:28:52,0.479588389345914,0.715819481799054,-0.491989429343331
2025-09-21 23:28:52,0.477224505438224,0.719714094063923,-0.487893330230514
2025-09-21 23:28:52,0.478025940078618,0.719198954140811,-0.495027980493715
2025-09-21 23:28:52,0.484062077551498,0.70825616847648,-0.494690182835514
2025-09-21 23:28:52,0.481421742866797,0.715336513839768,-0.487708705493411
2025-09-21 23:28:52,0.479583065637837,0.718705759173563,-0.48723786230539
2025-09-21 23:28:52,0.478812462929555,0.712889607517596,-0.494094326361358
2025-09-21 23:28:52,0.480305369303794,0.714798159585213,-0.491784083175498
2025-09-21 23:28:52,0.482384246694264,0.715697140983093,-0.497829946277513
2025-09-21 23:28:52,0.480738507007497,0.71235620397079,-0.490842289005485
2025-09-21 23:28:52,0.484172785386446,0.712480981886081,-0.490560419341148
2025-09-21 23:28:52,0.478229920889797,0.713483554409423,-0.494166379713509
2025-09-21 23:28:52,0.488152307740353,0.704601032853701,-0.496937528249753
2025-09-21 23:28:52,0.481520958222912,0.708588722187785,-0.49812854958642
2025-09-21 23:28:52,0.477137898167616,0.714437988665791,-0.493407352506827
2025-09-21 23:28:52,0.479228262164779,0.713911541459713,-0.496052571430827
2025-09-21 23:28:52,0.484894472805789,0.712568947987221,-0.494701558096831
2025-09-21 23:28:52,0.47914693841682,0.71697211036909,-0.489664453653699
2025-09-21 23:28:52,0.478942674221384,0.715331431097529,-0.488105285282299
2025-09-21 23:28:52,0.47767629716636,0.716268314231539,-0.484786735183584
2025-09-21 23:28:52,0.481632718931556,0.708654711738984,-0.494339371117373
2025-09-21 23:28:52,0.485065782796039,0.710021353719997,-0.492893408225403
2025-09-21 23:28:52,0.481819906214892,0.714982387668188,-0.494704799137057
2025-09-21 23:28:52,0.481475825549205,0.713774815203489,-0.493585979119083
2025-09-21 23:28:52,0.48064846799822,0.709567881556694,-0.494009051744499
2025-09-21 23:28:52,0.476971285812497,0.715664279194697,-0.4916925801937
2025-09-21 23:28:52,0.480634727425727,0.718386722479411,-0.49239651616992
2025-09-21 23:28:52,0.482543682740911,0.709020273483919,-0.493864826002298
2025-09-21 23:28:52,0.483810952425739,0.715993710905868,-0.490875623294638
2025-09-21 23:28:52,0.471486549493984,0.720747555824301,-0.479471165765348
2025-09-21 23:28:52,0.482091966751179,0.714169512029368,-0.499644082047649
2025-09-21 23:28:52,0.47750334446836,0.713546264961145,-0.48743356628943
2025-09-21 23:28:52,0.478712800709978,0.715241220793752,-0.494866208741812
2025-09-21 23:28:52,0.480298183034813,0.716184975527681,-0.492462393784997
2025-09-21 23:28:52,0.478670903411298,0.714915876787146,-0.494400126401947
2025-09-21 23:28:52,0.479614099123038,0.707890407822229,-0.487703236790393
2025-09-21 23:28:52,0.479973355615195,0.714389158924641,-0.495194218250458
2025-09-21 23:28:52,0.476578331968986,0.71451590646452,-0.488544471841081
2025-09-21 23:28:52,0.481968964172273,0.711396988649646,-0.500147389244714
2025-09-21 23:28:52,0.481079001474196,0.713799890473398,-0.499162011470599
2025-09-21 23:28:52,0.48134578744766,0.716310656333882,-0.486177187476218
2025-09-21 23:28:52,0.482434787073612,0.711578645724546,-0.496648795964181
2025-09-21 23:28:52,0.480117938278144,0.711914177679425,-0.496788629179161
2025-09-21 23:28:52,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 23:28:52,0.47986176015796,0.713170763047965,-0.494080474907508
2025-09-21 23:28:52,0.479586352526102,0.71167360756519,-0.498704807166316
2025-09-21 23:28:52,0.476981810740139,0.717265377834175,-0.485012154656696
2025-09-21 23:28:52,0.48457264477811,0.709797047590032,-0.498916560158225
2025-09-21 23:28:52,0.481833690028872,0.710080405509178,-0.491502730152262
2025-09-21 23:28:52,0.484081199887046,0.713667272106111,-0.486890693592922
2025-09-21 23:28:52,0.482115784733776,0.717656211254566,-0.490343343251354
2025-09-21 23:28:52,0.479219098976112,0.718000631578343,-0.489459425861422
2025-09-21 23:28:52,0.480336315201174,0.717249059835583,-0.492170324773969
2025-09-21 23:28:52,0.474706349334148,0.722972577768879,-0.488823498420615
2025-09-21 23:28:52,0.479708744290533,0.714844282226791,-0.488605982503062
2025-09-21 23:28:52,0.475503659665237,0.719517560534574,-0.490185647379707
2025-09-21 23:28:52,0.483107015876744,0.711766458502035,-0.49900169764785
2025-09-21 23:28:52,0.479551000933594,0.71596363488617,-0.489360454228467
2025-09-21 23:28:52,0.48195431554038,0.710172136127482,-0.489987210534949
