Time,S1,S2,S3
2025-09-21 02:51:44,0.48995779043505,0.718651064781152,-0.488327221835133
2025-09-21 02:51:44,0.49142717368555,0.712854586123172,-0.486789146078078
2025-09-21 02:51:44,0.495770350081065,0.708870352237392,-0.491692179109616
2025-09-21 02:51:44,0.495005622360664,0.713900115273601,-0.492304140148915
2025-09-21 02:51:44,0.498520305857717,0.709975591583725,-0.493210087299482
2025-09-21 02:51:44,0.503206034349337,0.705465334633312,-0.502609098418289
2025-09-21 02:51:44,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 02:51:44,0.496720225129322,0.715494683370136,-0.488737540329223
2025-09-21 02:51:44,0.495279922861431,0.718678424519382,-0.484338162597794
2025-09-21 02:51:44,0.492296305740038,0.712859354863355,-0.488842949817929
2025-09-21 02:51:44,0.491560927113382,0.714214313517395,-0.4880168282897
2025-09-21 02:51:44,0.499111880680522,0.709368876622767,-0.489772842363544
2025-09-21 02:51:44,0.492586618278621,0.710222076208724,-0.49101768042354
2025-09-21 02:51:44,0.499422354533762,0.711312268984282,-0.491995288227259
2025-09-21 02:51:44,0.490172933873442,0.718614754097741,-0.483289445206114
2025-09-21 02:51:44,0.494669063013674,0.709175050438318,-0.49350006785806
2025-09-21 02:51:44,0.493482905399128,0.713311922112153,-0.494982576573232
2025-09-21 02:51:44,0.493007359422369,0.721386941710715,-0.48353992541729
2025-09-21 02:51:44,0.498012269907669,0.710939725722518,-0.49095257914577
2025-09-21 02:51:44,0.496871250377008,0.714646956543977,-0.487339217201382
2025-09-21 02:51:44,0.497005416661225,0.708871979244774,-0.489823304825655
2025-09-21 02:51:44,0.501639123010582,0.707979026894741,-0.493013528912246
2025-09-21 02:51:44,0.49950576763467,0.709128480497328,-0.493932287538367
2025-09-21 02:51:44,0.491819198002722,0.714267138482727,-0.492053182988637
2025-09-21 02:51:44,0.501194038164142,0.706728142476365,-0.49268474611138
2025-09-21 02:51:44,0.492005141365659,0.720134660690048,-0.487169289043829
2025-09-21 02:51:44,0.488904805785591,0.722052015154431,-0.479354807990846
2025-09-21 02:51:44,0.495400295608653,0.713457387447293,-0.491525033656666
2025-09-21 02:51:44,0.497452035791877,0.713170104979593,-0.481800653936579
2025-09-21 02:51:44,0.492732891863949,0.717355974929674,-0.488915859964508
2025-09-21 02:51:44,0.50364752177561,0.709485322984581,-0.492280829151336
2025-09-21 02:51:44,0.496002346012438,0.711139910571875,-0.49069708377905
2025-09-21 02:51:44,0.495992268675636,0.710305483865814,-0.490884854545881
2025-09-21 02:51:44,0.494921800959434,0.708327300082315,-0.492790203700405
2025-09-21 02:51:44,0.496441065421657,0.717138062502163,-0.489323935793133
2025-09-21 02:51:44,0.496823283260933,0.713653601363562,-0.487674537171626
2025-09-21 02:51:44,0.500639319546218,0.71152985774765,-0.49257685050249
2025-09-21 02:51:44,0.497733130879955,0.711596542116609,-0.492238964937207
2025-09-21 02:51:44,0.49425264916958,0.717538842507635,-0.49294715690973
2025-09-21 02:51:44,0.495861748171147,0.715055860936678,-0.489244365408263
2025-09-21 02:51:44,0.495128022283617,0.711334322588453,-0.488433421599261
2025-09-21 02:51:44,0.500234179776109,0.705121494218121,-0.496795343209278
2025-09-21 02:51:44,0.499469663673107,0.708601691263881,-0.491586957763701
2025-09-21 02:51:44,0.501940951969739,0.71155562896894,-0.491160795758066
2025-09-21 02:51:44,0.495342782689854,0.715073866756681,-0.4876582245178
2025-09-21 02:51:44,0.49498585433112,0.709675004716586,-0.490890064628647
2025-09-21 02:51:44,0.493967007519456,0.712350641347007,-0.485712408238329
2025-09-21 02:51:44,0.494054483701329,0.720459630287621,-0.490274174283674
2025-09-21 02:51:44,0.498667904717885,0.711381610809589,-0.492361216712619
2025-09-21 02:51:44,0.498102055768774,0.713882162344117,-0.488730337072311
2025-09-21 02:51:44,0.501116480108319,0.707851423841039,-0.494043776249893
2025-09-21 02:51:44,0.500276699147534,0.710611212402078,-0.489733999352495
2025-09-21 02:51:44,0.491683124516944,0.71906856743642,-0.489851767646452
2025-09-21 02:51:44,0.493548075701714,0.712823969126562,-0.487453838885335
2025-09-21 02:51:44,0.498185687510514,0.71115205163165,-0.488422093453569
2025-09-21 02:51:44,0.499422354533762,0.711312268984282,-0.491995288227259
2025-09-21 02:51:44,0.487009112607321,0.719459799285792,-0.484754212005021
2025-09-21 02:51:44,0.498781685236049,0.711349144257247,-0.4929420722714
2025-09-21 02:51:44,0.493178762438576,0.715410300432251,-0.489929508028549
2025-09-21 02:51:44,0.496392737410957,0.711442904307554,-0.493571059929992
2025-09-21 02:51:44,0.494160414705469,0.714677186257196,-0.485030083520851
2025-09-21 02:51:44,0.502008199393148,0.713116469964723,-0.495131280591421
2025-09-21 02:51:44,0.49518228555299,0.712551490124764,-0.486723964375392
2025-09-21 02:51:44,0.493458989397898,0.717296463782526,-0.485545493654367
2025-09-21 02:51:44,0.495638252156447,0.712297179567079,-0.485989097234909
2025-09-21 02:51:44,0.493618181068417,0.714694141205682,-0.483377011080321
2025-09-21 02:51:44,0.494737127755484,0.708229192455616,-0.491693725383624
2025-09-21 02:51:44,0.498037104678419,0.71187593502312,-0.498016591349716
2025-09-21 02:51:44,0.4958881339724,0.710443502843577,-0.485262648838621
2025-09-21 02:51:44,0.50012839816535,0.708278560902961,-0.491270907335864
2025-09-21 02:51:44,0.489600614327844,0.723949234048885,-0.485541087972428
2025-09-21 02:51:44,0.49555470475893,0.714352054686898,-0.48891081872823
2025-09-21 02:51:44,0.496249737915952,0.707580722845958,-0.491503980200718
2025-09-21 02:51:44,0.49645842567473,0.714841241985581,-0.48576758615966
2025-09-21 02:51:44,0.495467241096894,0.714670060017632,-0.483552072764707
2025-09-21 02:51:44,0.499551737636266,0.709875636941911,-0.485117399792246
2025-09-21 02:51:44,0.4947392278201,0.715903010407851,-0.487462238067944
2025-09-21 02:51:44,0.499384021639563,0.713922657376457,-0.489846996821062
2025-09-21 02:51:44,0.49189377172315,0.717519981986045,-0.485829822898672
2025-09-21 02:51:44,0.496992328302134,0.709690948060369,-0.493993799082584
2025-09-21 02:51:44,0.492737592888924,0.713791025816121,-0.489688271932861
2025-09-21 02:51:44,0.500658783887458,0.706479358365481,-0.49712351519649
2025-09-21 02:51:44,0.495130889165987,0.712365733451848,-0.494794870883122
2025-09-21 02:51:44,0.490428449708535,0.713354402290779,-0.486495760670885
2025-09-21 02:51:44,0.498873776756061,0.708585146448892,-0.489949738564499
2025-09-21 02:51:44,0.496020317665406,0.710450180057262,-0.497853118026141
2025-09-21 02:51:44,0.493026849643994,0.713062743024832,-0.490405876767474
2025-09-21 02:51:44,0.495566461661741,0.715842305255475,-0.48279681141472
2025-09-21 02:51:44,0.497009591157148,0.713717687492793,-0.496798834586372
2025-09-21 02:51:44,0.498079847977911,0.713196201931051,-0.491905452251579
2025-09-21 02:51:44,0.508644127975554,0.704641787220755,-0.496066681574347
2025-09-21 02:51:44,0.492315044509125,0.717121143566015,-0.488904230901867
2025-09-21 02:51:44,0.495069402237824,0.715995421205122,-0.491419215017526
2025-09-21 02:51:44,0.496561005247619,0.711656065038093,-0.491055368113421
2025-09-21 02:51:44,0.494273574577359,0.709609163377862,-0.494904051142636
2025-09-21 02:51:44,0.498929303600635,0.710912165389803,-0.493499004317616
2025-09-21 02:51:44,0.494988418030183,0.715322686641961,-0.486548005236345
2025-09-21 02:51:44,0.496867350739665,0.711139346828217,-0.484841650611163
2025-09-21 02:51:44,0.494089246408083,0.718042265322328,-0.487847862093498
2025-09-21 02:51:44,0.494704344297382,0.716158038999496,-0.489828606978257
2025-09-21 02:51:44,0.492257590000603,0.717264357833313,-0.486908374684955
2025-09-21 02:51:44,0.494378977313991,0.718039297849483,-0.492822679991263
2025-09-21 02:51:44,0.49501644914284,0.712570454505993,-0.489691932947514
2025-09-21 02:51:44,0.502996974565436,0.706229215635654,-0.498578941757807
2025-09-21 02:51:44,0.495575795957026,0.711430113318165,-0.488591863751379
2025-09-21 02:51:44,0.496611462315829,0.711194579851281,-0.486334401030829
2025-09-21 02:51:44,0.494686259695237,0.712740882144465,-0.479584687436669
2025-09-21 02:51:44,0.496242301280884,0.713487333115809,-0.486455423461247
2025-09-21 02:51:44,0.496243757289966,0.717248722320018,-0.482815433718125
2025-09-21 02:51:44,0.497144263284512,0.712294415579138,-0.49000475123372
2025-09-21 02:51:44,0.492986797800404,0.718105747249636,-0.48451307802297
2025-09-21 02:51:44,0.495400823231473,0.713227361400593,-0.478591735592401
2025-09-21 02:51:44,0.497048483580894,0.712542717324634,-0.491905985954826
2025-09-21 02:51:44,0.503184925225945,0.709933339337587,-0.498665888022152
2025-09-21 02:51:44,0.500270144375027,0.71084706463142,-0.492196777905064
2025-09-21 02:51:44,0.497125831899358,0.712997361306032,-0.494225771487506
2025-09-21 02:51:44,0.494545066457967,0.713699621487204,-0.488925163566724
2025-09-21 02:51:44,0.492983821453031,0.713736601839997,-0.487259582020803
2025-09-21 02:51:44,0.488253569119266,0.717756533315157,-0.489348930341503
2025-09-21 02:51:44,0.4928395432598,0.717991467125809,-0.493666387114319
2025-09-21 02:51:44,0.495740947533261,0.708359072817737,-0.494205790935363
2025-09-21 02:51:44,0.493139257911093,0.711664307536181,-0.484214505504686
2025-09-21 02:51:44,0.496759627023713,0.712288493038372,-0.486019488550541
2025-09-21 02:51:44,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 02:51:44,0.504049240847146,0.712172222814598,-0.496036114317612
2025-09-21 02:51:44,0.498923249867894,0.709146899677376,-0.492479579106583
2025-09-21 02:51:44,0.498727566751116,0.704037040779245,-0.498947639250738
2025-09-21 02:51:44,0.496550075477764,0.715978639519031,-0.485023772243593
2025-09-21 02:51:44,0.498010627238054,0.715764272155497,-0.486685712943616
2025-09-21 02:51:44,0.491961111771185,0.710094681497225,-0.490520491705113
2025-09-21 02:51:44,0.490524202874991,0.718547652778283,-0.483090144194409
2025-09-21 02:51:44,0.49206473092722,0.720952315922293,-0.492546188898491
2025-09-21 02:51:44,0.498508450119254,0.709115809392991,-0.493883207341088
2025-09-21 02:51:44,0.488665673233643,0.716174150892545,-0.484143320535241
2025-09-21 02:51:44,0.495534243559107,0.712322907020192,-0.487829680228487
2025-09-21 02:51:44,0.498553175144819,0.715445046722231,-0.493858618098438
2025-09-21 02:51:44,0.498767723920729,0.707558353373724,-0.493271751609938
2025-09-21 02:51:44,0.494584288228183,0.715757173132387,-0.487423554322591
2025-09-21 02:51:44,0.490870544918766,0.714986914277002,-0.483555678777603
2025-09-21 02:51:44,0.498262292523731,0.710465240915699,-0.49206357944864
2025-09-21 02:51:44,0.493731100139275,0.713041058956935,-0.48749291915644
2025-09-21 02:51:44,0.488608163211643,0.718825261013899,-0.49293734619564
2025-09-21 02:51:44,0.493101197558817,0.714211665330223,-0.490172736283662
2025-09-21 02:51:44,0.498290878788899,0.710124043357918,-0.492726731453768
2025-09-21 02:51:44,0.498072254181268,0.71141535402566,-0.490296666267265
2025-09-21 02:51:44,0.49532877822053,0.710679431637592,-0.486087882637425
2025-09-21 02:51:44,0.492994294684785,0.720457294461396,-0.488200420233064
2025-09-21 02:51:44,0.499849025346163,0.709124547373573,-0.486880216044461
2025-09-21 02:51:44,0.491990464049924,0.713944701167911,-0.488623739201708
2025-09-21 02:51:44,0.495350605141782,0.709538149500065,-0.49560616925626
2025-09-21 02:51:44,0.497055175864746,0.711136092156199,-0.490774511447126
2025-09-21 02:51:44,0.49758173008499,0.715935053606614,-0.488228927590007
2025-09-21 02:51:44,0.498348730211983,0.708687100237134,-0.490972187171492
2025-09-21 02:51:44,0.500617615784848,0.711271160943829,-0.492658839262437
2025-09-21 02:51:44,0.497473514422653,0.711803138733516,-0.491715878805586
2025-09-21 02:51:44,0.498798842855037,0.71226513559234,-0.492240020772916
2025-09-21 02:51:44,0.499917181741951,0.708216621268228,-0.498671496306986
2025-09-21 02:51:44,0.491874007439856,0.716129268629437,-0.488059022694545
2025-09-21 02:51:44,0.493163608705281,0.715597190277083,-0.491853605709505
2025-09-21 02:51:44,0.494606959150766,0.718948100303835,-0.479671178110872
2025-09-21 02:51:44,0.500718519157572,0.704118510734008,-0.493263576340027
2025-09-21 02:51:44,0.490503154456202,0.717969366868369,-0.486580178237009
2025-09-21 02:51:44,0.496480989816427,0.713752024585345,-0.487434219637739
2025-09-21 02:51:44,0.498117913377953,0.71273764766506,-0.490014994172892
2025-09-21 02:51:44,0.501177486370916,0.70297615213541,-0.490582546597515
2025-09-21 02:51:44,0.496647923069064,0.719087907797137,-0.485417705583396
2025-09-21 02:51:44,0.49534727022368,0.718225179786603,-0.488457788391549
2025-09-21 02:51:44,0.497484599301652,0.712066174963265,-0.491094378449396
2025-09-21 02:51:44,0.494253314676624,0.715370836230058,-0.490013207877902
2025-09-21 02:51:44,0.495524411034848,0.709603004854311,-0.4930013349901
2025-09-21 02:51:44,0.491056644224429,0.719173107989154,-0.484806283313596
2025-09-21 02:51:44,0.49558766472515,0.714397067154694,-0.486287235967763
2025-09-21 02:51:44,0.498812921750943,0.710955287299635,-0.492909806262027
2025-09-21 02:51:44,0.501105943983722,0.71136779486971,-0.493993324157503
2025-09-21 02:51:44,0.498347413190127,0.715509493719334,-0.490926321839904
2025-09-21 02:51:44,0.493866549110778,0.713491024815492,-0.489909250425661
2025-09-21 02:51:44,0.496734777087419,0.712528600074646,-0.488415508014938
2025-09-21 02:51:44,0.504470150818453,0.711467118824576,-0.490463983658048
2025-09-21 02:51:44,0.497384608652019,0.710266886971711,-0.495000362886133
2025-09-21 02:51:44,0.493285459463677,0.712139755490933,-0.486696195565908
2025-09-21 02:51:44,0.495683264505575,0.715534543598436,-0.485542288030706
2025-09-21 02:51:44,0.495648032547798,0.715460900186181,-0.488172680065876
2025-09-21 02:51:44,0.494870868938293,0.709161145231716,-0.48850646354847
2025-09-21 02:51:44,0.493889447198362,0.710183231508992,-0.495025150497199
2025-09-21 02:51:44,0.497386668838127,0.708165443744594,-0.497091052870457
2025-09-21 02:51:44,0.500937258842176,0.707753697516514,-0.494048862964356
2025-09-21 02:51:44,0.494604429785014,0.71352388519152,-0.484652296209081
2025-09-21 02:51:44,0.495837794758407,0.711118906341304,-0.493307691207184
2025-09-21 02:51:44,0.498639201848231,0.710745338260164,-0.495405863417774
2025-09-21 02:51:44,0.497996563826649,0.712060484088766,-0.492671920822244
2025-09-21 02:51:44,0.495881281685319,0.712097519187225,-0.488919939722835
2025-09-21 02:51:44,0.492254434275978,0.716502738955466,-0.485493130360228
2025-09-21 02:51:44,0.501066121703843,0.70734390143372,-0.49460650865274
2025-09-21 02:51:44,0.497922767673338,0.712732144087802,-0.488995215185842
2025-09-21 02:51:44,0.490217644695313,0.722684971404738,-0.478750094842542
2025-09-21 02:51:44,0.495710647435694,0.716819190893558,-0.489818490629387
2025-09-21 02:51:44,0.493831351506397,0.713562008669196,-0.488271084698385
2025-09-21 02:51:44,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 02:51:44,0.49203889188621,0.716997745491435,-0.484853350795151
2025-09-21 02:51:44,0.496301568281922,0.71161493030127,-0.488067809896392
2025-09-21 02:51:44,0.498583521256311,0.714941164143828,-0.489073698420476
2025-09-21 02:51:44,0.499870879204909,0.709895058159254,-0.491887676324674
2025-09-21 02:51:44,0.501839418807367,0.707852211131474,-0.493640233706697
2025-09-21 02:51:44,0.49358501185349,0.712142054036113,-0.490690849417369
2025-09-21 02:51:44,0.491649789897658,0.714486059592608,-0.485854884849274
2025-09-21 02:51:44,0.49731992545233,0.714578392419457,-0.488486941557078
2025-09-21 02:51:44,0.497158001235213,0.713421211458105,-0.488755192338165
2025-09-21 02:51:44,0.492047120972949,0.717150051514563,-0.48685731663288
2025-09-21 02:51:44,0.495387881933995,0.714129254321514,-0.488425684313537
2025-09-21 02:51:44,0.497164175628664,0.711534988269818,-0.485444572643434
2025-09-21 02:51:44,0.499617109392975,0.708268462671876,-0.489661979701242
2025-09-21 02:51:44,0.487909774186869,0.71362166585146,-0.481521873532668
2025-09-21 02:51:44,0.494924938768254,0.7135129843894,-0.491048202494074
2025-09-21 02:51:44,0.496978652054014,0.706966529423659,-0.491205517737838
2025-09-21 02:51:44,0.490320890374291,0.72363419125797,-0.490178295508622
2025-09-21 02:51:44,0.495138867062435,0.71004321838472,-0.49440160882086
2025-09-21 02:51:44,0.500534525491565,0.711981229918806,-0.486375850927117
2025-09-21 02:51:44,0.504386827953757,0.704915193396127,-0.498455116970926
2025-09-21 02:51:44,0.490321245895821,0.716105915254057,-0.485891011162686
2025-09-21 02:51:44,0.497211752880165,0.708599770263586,-0.498125547902809
2025-09-21 02:51:44,0.497530571815763,0.709507552323565,-0.485120370305146
2025-09-21 02:51:44,0.498516409439783,0.711109650545148,-0.49504047412182
2025-09-21 02:51:44,0.497665270556492,0.717046378905653,-0.487914827665867
2025-09-21 02:51:44,0.494496365034534,0.713515570013815,-0.496800715383044
2025-09-21 02:51:44,0.490250671478816,0.723067839527163,-0.488829716928262
2025-09-21 02:51:44,0.496061214608727,0.710661687155451,-0.482627765761853
2025-09-21 02:51:44,0.495330338357091,0.704922268416717,-0.497489660819102
2025-09-21 02:51:44,0.489465924902853,0.71689687349703,-0.486081203629653
2025-09-21 02:51:44,0.498832238373221,0.708914368783636,-0.494923247920204
2025-09-21 02:51:44,0.491526298962428,0.710546111702547,-0.491905514367929
2025-09-21 02:51:44,0.495566574499879,0.713952721284005,-0.491944538127299
2025-09-21 02:51:44,0.487714567538373,0.71689534666653,-0.489008613047716
2025-09-21 02:51:44,0.502206852090353,0.708943034124388,-0.488219121899445
2025-09-21 02:51:44,0.503546604504193,0.704837071484052,-0.492936722812751
2025-09-21 02:51:44,0.4839046413657,0.722617531683272,-0.483243242417728
2025-09-21 02:51:44,0.500270144375027,0.71084706463142,-0.492196777905064
2025-09-21 02:51:44,0.494779878134165,0.71025817402699,-0.493329853691521
2025-09-21 02:51:44,0.49534243161424,0.710027071532084,-0.48933499192546
2025-09-21 02:51:44,0.492990948071528,0.715995881525732,-0.490735550667763
2025-09-21 02:51:44,0.499488623909065,0.709692491264834,-0.496516143614795
2025-09-21 02:51:44,0.502502789265966,0.70621070125069,-0.49701669087782
2025-09-21 02:51:44,0.493851703923382,0.71399199889159,-0.481915965584541
2025-09-21 02:51:44,0.496520295735348,0.708356962918292,-0.494451923383537
2025-09-21 02:51:44,0.496361464637392,0.706364082432281,-0.490282152592482
2025-09-21 02:51:44,0.489550190862255,0.713394716273274,-0.491477970918461
2025-09-21 02:51:44,0.499516071822877,0.70890839571208,-0.491532672248155
2025-09-21 02:51:44,0.491028931862688,0.714228727058414,-0.486439510722877
2025-09-21 02:51:44,0.491939597879828,0.716656755144719,-0.48702991285335
2025-09-21 02:51:44,0.491028931862688,0.714228727058414,-0.486439510722877
2025-09-21 02:51:44,0.496237183212287,0.713220348444334,-0.494069146012506
2025-09-21 02:51:44,0.497552887061429,0.714998906263925,-0.480877557513574
2025-09-21 02:51:44,0.497925005017922,0.714613547319103,-0.487445554964308
2025-09-21 02:51:44,0.492619134903921,0.713753449720802,-0.484114693455751
2025-09-21 02:51:44,0.491758755092594,0.71497888556291,-0.488826405970356
2025-09-21 02:51:44,0.496871250377008,0.714646956543977,-0.487339217201382
2025-09-21 02:51:44,0.496784400231323,0.714194793663008,-0.484748340607058
2025-09-21 02:51:44,0.495993109438257,0.712802367176242,-0.494294900668286
2025-09-21 02:51:44,0.498974700282868,0.714324096010193,-0.488216588190771
2025-09-21 02:51:44,0.494864740717816,0.715706773071378,-0.480919029974505
2025-09-21 02:51:44,0.501264374196463,0.709811965357308,-0.487316810593307
2025-09-21 02:51:44,0.498433389965603,0.711815517910629,-0.494355004687242
2025-09-21 02:51:44,0.490393987852864,0.719545848310249,-0.482248173550051
2025-09-21 02:51:44,0.493680404592441,0.713757368991204,-0.484628709128542
2025-09-21 02:51:44,0.496982159905987,0.716844989924483,-0.485408537717968
2025-09-21 02:51:44,0.496245836594245,0.712098798418801,-0.492990257183606
2025-09-21 02:51:44,0.50119238907382,0.706942359259875,-0.498258643490969
2025-09-21 02:51:44,0.494732020547965,0.710549486611165,-0.495172984514555
2025-09-21 02:51:44,0.499730133625108,0.712932157636618,-0.491665054057721
2025-09-21 02:51:44,0.495426465975046,0.711844788471204,-0.485337227588943
2025-09-21 02:51:44,0.500246806273055,0.71033521877923,-0.489747518543607
2025-09-21 02:51:44,0.497069849022773,0.710248660024471,-0.491497022483831
2025-09-21 02:51:44,0.49347604956456,0.714994937571027,-0.484720268658194
2025-09-21 02:51:44,0.498174020511411,0.712281116132393,-0.49008689059602
2025-09-21 02:51:44,0.500544537592968,0.709536049690267,-0.491530422657722
2025-09-21 02:51:44,0.496303477091984,0.710323297776347,-0.494328870571047
2025-09-21 02:51:44,0.497438323969474,0.712499570791436,-0.485034786123495
2025-09-21 02:51:44,0.504188895147298,0.707698436627704,-0.49483808980388
2025-09-21 02:51:44,0.494128342560894,0.717046395581945,-0.490068451235448
2025-09-21 02:51:44,0.500102953722907,0.716403936492664,-0.486771148671824
2025-09-21 02:51:44,0.49358501185349,0.712142054036113,-0.490690849417369
2025-09-21 02:51:44,0.49294559902373,0.712203050448155,-0.495328236519443
2025-09-21 02:51:44,0.49503244929767,0.712321689927808,-0.486666559522163
2025-09-21 02:51:44,0.495302783977416,0.715707510203395,-0.487087941741092
2025-09-21 02:51:44,0.494384204766358,0.713501765186533,-0.488919741239701
2025-09-21 02:51:44,0.504261201858654,0.706082752072175,-0.499605198825733
2025-09-21 02:51:44,0.493548075701714,0.712823969126562,-0.487453838885335
2025-09-21 02:51:44,0.492033341364056,0.714890910097918,-0.486413356439882
2025-09-21 02:51:44,0.490753012283142,0.717704049889188,-0.483018043742629
2025-09-21 02:51:44,0.489260735469029,0.716779897057225,-0.482131688744876
2025-09-21 02:51:44,0.497126970250215,0.714944693822388,-0.485055186762175
2025-09-21 02:51:44,0.495741485785241,0.712541514482603,-0.48880599615222
2025-09-21 02:51:44,0.492024764965302,0.714690243345535,-0.481249968801916
2025-09-21 02:51:44,0.50304997238212,0.705023269125226,-0.493855260561856
2025-09-21 02:51:44,0.495632696777527,0.71728043658149,-0.48453581335446
2025-09-21 02:51:44,0.494819525376043,0.715092021484399,-0.489155789372462
2025-09-21 02:51:44,0.496143896175051,0.716946010264577,-0.493178266159164
2025-09-21 02:51:44,0.494715289548072,0.717221447613709,-0.488069927460027
2025-09-21 02:51:44,0.492516642708835,0.715128716121033,-0.490417276656262
2025-09-21 02:51:44,0.498017785894679,0.712734823829706,-0.489491754864755
2025-09-21 02:51:44,0.492949323003177,0.713765754377732,-0.487713393082363
2025-09-21 02:51:44,0.493958117191673,0.710002555422715,-0.485663281086929
2025-09-21 02:51:44,0.500352776535503,0.712959222130482,-0.498699852812059
2025-09-21 02:51:44,0.495309506957858,0.710259945660037,-0.49179713385005
2025-09-21 02:51:44,0.49402186703189,0.716039299942511,-0.491348708416802
2025-09-21 02:51:44,0.498113169590086,0.711799674799297,-0.487621658144486
2025-09-21 02:51:44,0.503674431591958,0.705285129224575,-0.498648616831933
2025-09-21 02:51:44,0.490732286353869,0.711767168263978,-0.48999481295173
2025-09-21 02:51:44,0.495034846342512,0.71745947486343,-0.484972096473461
2025-09-21 02:51:44,0.497505239908473,0.714917517234554,-0.488516519438722
2025-09-21 02:51:44,0.499508518163465,0.710837026215013,-0.498456124820237
2025-09-21 02:51:44,0.49203889188621,0.716997745491435,-0.484853350795151
2025-09-21 02:51:44,0.496871250377008,0.714646956543977,-0.487339217201382
2025-09-21 02:51:44,0.492576457790408,0.716971604082356,-0.486466148395122
2025-09-21 02:51:44,0.496365900310605,0.713692978514695,-0.486518505977787
2025-09-21 02:51:44,0.501451025006894,0.708635383671577,-0.494752825788005
2025-09-21 02:51:44,0.49835496215571,0.707632711798996,-0.494782940129041
2025-09-21 02:51:44,0.495597855617628,0.713702437996396,-0.48950324779411
2025-09-21 02:51:44,0.495033079796463,0.716614077125447,-0.487775285244866
