Time,S1,S2,S3
2025-09-21 04:01:34,0.50420178908456,0.708866150377368,-0.494954783908742
2025-09-21 04:01:34,0.494493275890806,0.712328653421555,-0.488201686346538
2025-09-21 04:01:34,0.495431182501156,0.718037408154936,-0.487559386000732
2025-09-21 04:01:34,0.496869127035133,0.715986810454194,-0.488576113617486
2025-09-21 04:01:34,0.492576457790408,0.716971604082356,-0.486466148395122
2025-09-21 04:01:34,0.497125831899358,0.712997361306032,-0.494225771487506
2025-09-21 04:01:34,0.492470181283613,0.714995056106534,-0.485745335245006
2025-09-21 04:01:34,0.500369878478619,0.70711983594042,-0.495634447234792
2025-09-21 04:01:34,0.49236660297779,0.717004104720854,-0.488412396044197
2025-09-21 04:01:34,0.496067962073363,0.712556101400402,-0.492417706291796
2025-09-21 04:01:34,0.494483752536684,0.709513091292515,-0.490373778280872
2025-09-21 04:01:34,0.501066121703843,0.70734390143372,-0.49460650865274
2025-09-21 04:01:34,0.494355518820768,0.716507072480326,-0.489248400977582
2025-09-21 04:01:34,0.502079281653083,0.706798099045171,-0.495419755282151
2025-09-21 04:01:34,0.493083328214817,0.712584114466602,-0.486077747301263
2025-09-21 04:01:34,0.494931605947113,0.711143793944521,-0.487433227247995
2025-09-21 04:01:34,0.497941780845644,0.709444597645718,-0.489160481342025
2025-09-21 04:01:34,0.495168055822277,0.718315571379999,-0.481793740220425
2025-09-21 04:01:34,0.4945504121519,0.718593426359149,-0.487294141117207
2025-09-21 04:01:34,0.495954679650626,0.716173701057351,-0.488496506197883
2025-09-21 04:01:34,0.495323126312561,0.716146163136101,-0.487317613374399
2025-09-21 04:01:34,0.495730758119912,0.71389478695499,-0.489495599117725
2025-09-21 04:01:34,0.492258499747821,0.71912475481179,-0.481285815350847
2025-09-21 04:01:34,0.486644185576737,0.71932013404732,-0.485846545493591
2025-09-21 04:01:34,0.492996132869682,0.721448525799183,-0.485525651407556
2025-09-21 04:01:34,0.498843833150685,0.709064854767805,-0.495202167334682
2025-09-21 04:01:34,0.497066145111897,0.713908932092641,-0.488636402383852
2025-09-21 04:01:34,0.498901934069481,0.711384827031889,-0.498441172683417
2025-09-21 04:01:34,0.49624801126653,0.708218362476312,-0.488194322641857
2025-09-21 04:01:34,0.496165370264551,0.713026109344553,-0.494808013778563
2025-09-21 04:01:34,0.495904505285549,0.712521955591777,-0.483312472758746
2025-09-21 04:01:34,0.49755528919858,0.717202969630285,-0.489924168432215
2025-09-21 04:01:34,0.499004610915498,0.713450090721179,-0.492036637186134
2025-09-21 04:01:34,0.496296793030791,0.715922855195665,-0.489575838813007
2025-09-21 04:01:34,0.502652404678371,0.704610136832667,-0.495996348668865
2025-09-21 04:01:34,0.491101644239401,0.718374122948173,-0.490042248600203
2025-09-21 04:01:34,0.491728617078742,0.71456048297956,-0.481366397502252
2025-09-21 04:01:34,0.500571087422896,0.710116868572192,-0.490859276402456
2025-09-21 04:01:34,0.49138381861799,0.71377450022822,-0.485552652495303
2025-09-21 04:01:34,0.496318665723055,0.708654296376449,-0.487747829607401
2025-09-21 04:01:34,0.497343461718175,0.712272929516707,-0.488049057134218
2025-09-21 04:01:34,0.498179810998369,0.713211156020936,-0.492482994958155
2025-09-21 04:01:34,0.498967991285529,0.715835632626162,-0.492462137735001
2025-09-21 04:01:34,0.494217279019309,0.71092093407744,-0.488468117358284
2025-09-21 04:01:34,0.498294713172631,0.710329006766638,-0.497386825899301
2025-09-21 04:01:34,0.495022628414726,0.709518041143842,-0.491998181295844
2025-09-21 04:01:34,0.500926582428859,0.7135836264525,-0.491541997594732
2025-09-21 04:01:34,0.495545964975641,0.710179270281019,-0.48716902003689
2025-09-21 04:01:34,0.497221548207044,0.710697120359621,-0.491358504545158
2025-09-21 04:01:34,0.502255567268162,0.70399784303941,-0.492414356989363
2025-09-21 04:01:34,0.494167129005654,0.714573966067831,-0.484273854714347
2025-09-21 04:01:34,0.495740505037806,0.716559583714376,-0.487441306046343
2025-09-21 04:01:34,0.492584284791436,0.716168580875361,-0.484977512847501
2025-09-21 04:01:34,0.491664024964946,0.715772105093391,-0.481703415160107
2025-09-21 04:01:34,0.495105669802294,0.711369025365754,-0.487940438151898
2025-09-21 04:01:34,0.494968454968893,0.710418836966523,-0.491263003200519
2025-09-21 04:01:34,0.499697267225383,0.712462150653906,-0.489226759863021
