Time,S1,S2,S3
2025-09-21 18:07:23,0.462505966441503,0.740070490401388,-0.46648398671055
2025-09-21 18:07:23,0.470209528076551,0.733576767242567,-0.475875330530555
2025-09-21 18:07:23,0.464954471732382,0.736046293771878,-0.471068286386495
2025-09-21 18:07:23,0.472757010438703,0.732960919182395,-0.479378158065427
2025-09-21 18:07:23,0.464666749035358,0.743417871163503,-0.462896742226261
2025-09-21 18:07:23,0.468994716406922,0.736482692002198,-0.476767938009304
2025-09-21 18:07:23,0.472323705056799,0.728623291980751,-0.474759090119623
2025-09-21 18:07:23,0.466939506932219,0.735725450792839,-0.476578990901718
2025-09-21 18:07:23,0.472546159918831,0.734633167096829,-0.475774443034021
2025-09-21 18:07:23,0.466942655395939,0.730889313163823,-0.479985869797007
2025-09-21 18:07:23,0.468116415977722,0.733383825967815,-0.473993974173077
2025-09-21 18:07:23,0.463703528816748,0.734529130087697,-0.473157204032604
2025-09-21 18:07:23,0.467321059252016,0.73697091826704,-0.469207231418738
2025-09-21 18:07:23,0.466270308520868,0.739956450349853,-0.469523142923704
2025-09-21 18:07:23,0.46606754942875,0.731396649707616,-0.47760783042427
2025-09-21 18:07:23,0.4685563483832,0.733621495618011,-0.478180383978136
2025-09-21 18:07:23,0.472078008223483,0.730476558546495,-0.481999098601736
2025-09-21 18:07:23,0.46670270440241,0.727743012468038,-0.480844233809151
2025-09-21 18:07:23,0.466466041679553,0.733595833360551,-0.475442450281773
2025-09-21 18:07:23,0.46950236850088,0.73670438574638,-0.47768011603809
2025-09-21 18:07:23,0.464779915611795,0.735936854114225,-0.473057487532884
2025-09-21 18:07:23,0.461606087558224,0.737709810911046,-0.472163875873432
2025-09-21 18:07:23,0.467214810868829,0.734135102830317,-0.477095073207319
2025-09-21 18:07:23,0.463594559898191,0.739898354280553,-0.470892377977007
2025-09-21 18:07:23,0.467931811947008,0.735789259252892,-0.474470569243328
2025-09-21 18:07:23,0.469857629238236,0.730377924520358,-0.481134857431466
2025-09-21 18:07:23,0.469038246844126,0.733490208504943,-0.47754676451382
2025-09-21 18:07:23,0.470457169350633,0.733765732530287,-0.47635795998341
2025-09-21 18:07:23,0.469753484314841,0.730213428494886,-0.478748572006833
2025-09-21 18:07:23,0.46665646251548,0.737360513178821,-0.476048398361064
2025-09-21 18:07:23,0.474059744019075,0.729824618921958,-0.48465330482595
2025-09-21 18:07:23,0.467077321097843,0.733483459794833,-0.478147019594215
2025-09-21 18:07:23,0.468726052187159,0.736454512144784,-0.470284292679799
2025-09-21 18:07:23,0.470611136561541,0.73179143449894,-0.477520405860537
2025-09-21 18:07:23,0.465346084513429,0.737217519369895,-0.466184424685716
2025-09-21 18:07:23,0.46209483974627,0.740298434637314,-0.465957477924562
2025-09-21 18:07:23,0.46731816727335,0.73593020474674,-0.471670341719155
2025-09-21 18:07:23,0.466470174211666,0.738682063958081,-0.466150568985401
2025-09-21 18:07:23,0.469902832258035,0.73764737968289,-0.4738356926935
2025-09-21 18:07:23,0.470380539529589,0.734268614969955,-0.471440345607982
2025-09-21 18:07:23,0.467906066585377,0.742316141047643,-0.468992649943284
2025-09-21 18:07:23,0.474550472819758,0.727310870275917,-0.480288749711596
2025-09-21 18:07:23,0.47237876739772,0.727229631453941,-0.481867811754869
2025-09-21 18:07:23,0.468582827193638,0.734759529130335,-0.472326906776338
2025-09-21 18:07:23,0.468073980251787,0.738719682113657,-0.474526934684943
2025-09-21 18:07:23,0.466690245200652,0.740028530866212,-0.468590226058261
2025-09-21 18:07:23,0.466630264365578,0.740768089319655,-0.471614841880571
2025-09-21 18:07:23,0.465723950037503,0.735642275607427,-0.474940944228408
2025-09-21 18:07:23,0.46467228725064,0.734813835490458,-0.468186672881298
2025-09-21 18:07:23,0.465657721858318,0.733852888850927,-0.479744504712743
2025-09-21 18:07:23,0.46997274979339,0.732566973369185,-0.470591596741186
2025-09-21 18:07:23,0.471228704994108,0.734000588248385,-0.476841228787413
2025-09-21 18:07:23,0.464552718044813,0.736887669704444,-0.474881027666251
2025-09-21 18:07:23,0.469760383046955,0.732244705574882,-0.476044222955956
2025-09-21 18:07:23,0.473515699095571,0.731153285151643,-0.476656720779222
2025-09-21 18:07:23,0.476121398753604,0.729348646592594,-0.477865971372559
2025-09-21 18:07:23,0.473623152436257,0.728437266004351,-0.47683894918179
2025-09-21 18:07:23,0.472525851453485,0.735119628990843,-0.473060734743059
2025-09-21 18:07:23,0.471471440576134,0.728370952389707,-0.48030796715276
2025-09-21 18:07:23,0.470119059833141,0.737456615061842,-0.466981943113425
2025-09-21 18:07:23,0.465155469653808,0.738861379872965,-0.469852629270171
2025-09-21 18:07:23,0.466988590340108,0.734335033540095,-0.478505808162715
2025-09-21 18:07:23,0.471620676482659,0.733053382788737,-0.470768120733205
2025-09-21 18:07:23,0.472950809457824,0.739205203508504,-0.464146138065758
2025-09-21 18:07:23,0.467352534542783,0.734523978864812,-0.474083564488588
2025-09-21 18:07:23,0.471994220707692,0.732041627065821,-0.473679633983851
2025-09-21 18:07:23,0.468509697683588,0.730396666672075,-0.473836993902097
2025-09-21 18:07:23,0.467792411236289,0.733577383613763,-0.470123105872351
2025-09-21 18:07:23,0.469738415739707,0.736710981828532,-0.471403767453933
2025-09-21 18:07:23,0.471691301230311,0.734241721071009,-0.471776343001718
2025-09-21 18:07:23,0.475892368002407,0.720873327095862,-0.478610881416888
2025-09-21 18:07:23,0.474620370633818,0.730223707516415,-0.478005350695329
2025-09-21 18:07:23,0.471585607684202,0.727840829429682,-0.477765091245621
2025-09-21 18:07:23,0.469227947232604,0.735968426808678,-0.474136725434285
2025-09-21 18:07:23,0.466778251831845,0.730635163242288,-0.480219614982892
2025-09-21 18:07:23,0.470352781024691,0.734973649653363,-0.473039033077451
2025-09-21 18:07:23,0.470111720411874,0.728610938754019,-0.473763590000129
2025-09-21 18:07:23,0.475556556201517,0.729352043285445,-0.470128984673451
2025-09-21 18:07:23,0.476346795869052,0.730588732972716,-0.480638356957058
2025-09-21 18:07:23,0.475242007248154,0.730907898522577,-0.472062448752645
2025-09-21 18:07:23,0.46890927048261,0.737811552608353,-0.464794326428011
2025-09-21 18:07:23,0.469475147625865,0.737263215939446,-0.471459225236561
2025-09-21 18:07:23,0.471550505855552,0.735506180945629,-0.476475043129067
2025-09-21 18:07:23,0.466553164820217,0.737723157423798,-0.464574832230501
2025-09-21 18:07:23,0.474791317295722,0.734159495210039,-0.478982543217893
2025-09-21 18:07:23,0.471593819208222,0.734758403890254,-0.469898182360974
2025-09-21 18:07:23,0.474279926453749,0.735298587090306,-0.467838873245592
2025-09-21 18:07:23,0.470212285292261,0.732150830131229,-0.480980043192531
2025-09-21 18:07:23,0.465830070418339,0.732732491445092,-0.473248064887307
2025-09-21 18:07:23,0.472937867264598,0.732365888542225,-0.482583525773227
2025-09-21 18:07:23,0.474291793872875,0.72945000240755,-0.479893499454853
2025-09-21 18:07:23,0.468912287280237,0.735092357213589,-0.477843331628915
2025-09-21 18:07:23,0.468717426971052,0.73296800410458,-0.47287815298392
2025-09-21 18:07:23,0.465830070418339,0.732732491445092,-0.473248064887307
2025-09-21 18:07:23,0.468667458214751,0.733650162843706,-0.470309599101182
2025-09-21 18:07:23,0.467942268646496,0.736965206510539,-0.466445685713959
2025-09-21 18:07:23,0.475742695482075,0.72852766315265,-0.474797265474174
2025-09-21 18:07:23,0.474902366484587,0.733328824865784,-0.477639135236762
2025-09-21 18:07:23,0.468240463255439,0.733769768905709,-0.474281893049931
2025-09-21 18:07:23,0.470424726189323,0.734861934195092,-0.470468708914191
2025-09-21 18:07:23,0.465101084289444,0.739872721574281,-0.458791036076457
2025-09-21 18:07:23,0.478361560662742,0.726633166281085,-0.477778933204695
2025-09-21 18:07:23,0.465055975243948,0.7386271025285,-0.471937009799537
2025-09-21 18:07:23,0.474878896442413,0.732765163891473,-0.470184882871001
2025-09-21 18:07:23,0.468471143074078,0.73436275032549,-0.472819755696631
2025-09-21 18:07:23,0.469083687030874,0.734882809405467,-0.471245932275985
2025-09-21 18:07:23,0.469937782343457,0.735828603452368,-0.472010589947328
2025-09-21 18:07:23,0.467345220567794,0.735675853961896,-0.473383174999083
2025-09-21 18:07:23,0.474188255311466,0.730478927775679,-0.47769768178583
2025-09-21 18:07:23,0.469021839444959,0.739558651604181,-0.468451414247028
2025-09-21 18:07:23,0.474615700555712,0.729439866579783,-0.47380779759483
