Time,S1,S2,S3
2025-09-21 15:59:10,0.470945060266509,0.735174256400396,-0.476550698130033
2025-09-21 15:59:10,0.47037265122032,0.728825237403232,-0.474883094032722
2025-09-21 15:59:10,0.470052136256107,0.732116922730824,-0.475275906281075
2025-09-21 15:59:10,0.468495459539813,0.731879867678309,-0.477012233847393
2025-09-21 15:59:10,0.468827161481125,0.735933621578686,-0.475045419617005
2025-09-21 15:59:10,0.472992076425281,0.729675666242745,-0.477929223964552
2025-09-21 15:59:10,0.470764416284771,0.735501885963523,-0.472355289172573
2025-09-21 15:59:10,0.472810507161286,0.727862254782509,-0.472553696942309
2025-09-21 15:59:10,0.472709458505006,0.729788379673767,-0.478773222629383
2025-09-21 15:59:10,0.465538175050769,0.736417136729159,-0.479585954124314
2025-09-21 15:59:10,0.466196439212769,0.738631658435992,-0.467918054396644
2025-09-21 15:59:10,0.471718169648475,0.735561204072913,-0.470591311482032
2025-09-21 15:59:10,0.472479189893919,0.730083240885899,-0.470678844918382
2025-09-21 15:59:10,0.473008469521677,0.734141558039693,-0.470558489264031
2025-09-21 15:59:10,0.475043206757516,0.725038738750264,-0.477246877776706
2025-09-21 15:59:10,0.471414196939872,0.729955149170958,-0.477385027690584
2025-09-21 15:59:10,0.471700381450732,0.728923987949388,-0.475528172924457
2025-09-21 15:59:10,0.473039267360548,0.732652608721146,-0.471330393865954
2025-09-21 15:59:10,0.467390896260892,0.736095787833358,-0.474574247605901
2025-09-21 15:59:10,0.468999863557398,0.732899159423504,-0.461500535120338
2025-09-21 15:59:10,0.47662027741197,0.727899813216686,-0.481438752588526
2025-09-21 15:59:10,0.4699392413743,0.73934764227608,-0.463979891463624
2025-09-21 15:59:10,0.468751559548655,0.734605898582884,-0.473430914077755
2025-09-21 15:59:10,0.466922008159301,0.737386459569187,-0.479418639217801
2025-09-21 15:59:10,0.474207020908672,0.733037634261353,-0.472629242126792
2025-09-21 15:59:10,0.474682197391702,0.727463371052975,-0.482732419632601
2025-09-21 15:59:10,0.474095544129421,0.732229689165246,-0.478138420544024
2025-09-21 15:59:10,0.468508780075696,0.735103881363182,-0.473550851327095
2025-09-21 15:59:10,0.465631609172268,0.733003008129418,-0.468587967337479
2025-09-21 15:59:10,0.469674856485332,0.737472386755524,-0.473845684542531
2025-09-21 15:59:10,0.471067156111543,0.733322534524181,-0.474734682706369
2025-09-21 15:59:10,0.471062878183155,0.73344409484135,-0.468005467611431
2025-09-21 15:59:10,0.469240288127749,0.733496340865207,-0.477694522823176
2025-09-21 15:59:10,0.471564022609726,0.728909054332692,-0.480556384681894
2025-09-21 15:59:10,0.469884733860488,0.732021600733965,-0.473730881143579
2025-09-21 15:59:10,0.470045257642698,0.7337284497498,-0.474750231565756
2025-09-21 15:59:10,0.474423439531345,0.726907868575356,-0.476580417193946
2025-09-21 15:59:10,0.468474415372415,0.733083373255534,-0.4762694970596
2025-09-21 15:59:10,0.469425673451142,0.735613091239495,-0.470610125041143
2025-09-21 15:59:10,0.469668785939368,0.730348858549594,-0.476749326545507
2025-09-21 15:59:10,0.468495819069529,0.73391496298268,-0.469525207544651
2025-09-21 15:59:10,0.474916886428987,0.730975576616624,-0.474706873372074
2025-09-21 15:59:10,0.475077222981155,0.7280522421629,-0.473277403561907
2025-09-21 15:59:10,0.471555491570543,0.732839662782681,-0.474614992483211
2025-09-21 15:59:10,0.472035329124,0.732937959951687,-0.477653570329069
2025-09-21 15:59:10,0.471386230532069,0.736097837820914,-0.472613066019872
2025-09-21 15:59:10,0.471541185957672,0.733846065335181,-0.469621907511418
2025-09-21 15:59:10,0.472659738801965,0.729548616989337,-0.47651271339128
2025-09-21 15:59:10,0.472097207949293,0.734398914216875,-0.473401640484698
2025-09-21 15:59:10,0.470159232711039,0.731006213753214,-0.474933319257472
2025-09-21 15:59:10,0.469563482886096,0.731522423936892,-0.476935309631471
2025-09-21 15:59:10,0.467876726280718,0.733711842992511,-0.472202872996844
2025-09-21 15:59:10,0.473253659517569,0.730337093941804,-0.478078414310961
2025-09-21 15:59:10,0.469598990518577,0.736147537060184,-0.472236400691989
2025-09-21 15:59:10,0.469271823658411,0.736477236717622,-0.470003077164631
2025-09-21 15:59:10,0.471537546298205,0.732991867154907,-0.47154810613367
2025-09-21 15:59:10,0.472705254195603,0.730552916376927,-0.472365122898877
2025-09-21 15:59:10,0.470786438106614,0.732432761083968,-0.473214221110269
2025-09-21 15:59:10,0.471959280477209,0.732880412861905,-0.476215727580829
2025-09-21 15:59:10,0.474783589200759,0.724990145829326,-0.484287256879086
2025-09-21 15:59:10,0.474685505805402,0.726831975907083,-0.48299255934725
2025-09-21 15:59:10,0.473261353414567,0.730185011451337,-0.473840450697255
2025-09-21 15:59:10,0.46831704034427,0.732021106881583,-0.475882527251404
2025-09-21 15:59:10,0.471395691569212,0.730092870312347,-0.471271010262171
2025-09-21 15:59:10,0.465462948293192,0.734478940593526,-0.469290625466874
2025-09-21 15:59:10,0.469110290913511,0.737624692859452,-0.471176223808368
2025-09-21 15:59:10,0.468829196056693,0.735245749584219,-0.477358199048594
2025-09-21 15:59:10,0.468483913767474,0.730808765758031,-0.471529037305715
