Time,S1,S2,S3
2025-09-21 03:46:22,0.496180780129419,0.71069723530497,-0.491286737256063
2025-09-21 03:46:22,0.486780526532631,0.723138279789736,-0.483342705416387
2025-09-21 03:46:22,0.498335706272608,0.712748863819715,-0.493052843331099
2025-09-21 03:46:22,0.489257036116256,0.718838498671447,-0.493668052070634
2025-09-21 03:46:22,0.492815959394348,0.716981200637711,-0.486118017839104
2025-09-21 03:46:22,0.493032139063423,0.717336605837678,-0.487868151981312
2025-09-21 03:46:22,0.49626040525891,0.710403573948985,-0.489326037439069
2025-09-21 03:46:22,0.500878609497452,0.709370709428271,-0.489492535287426
2025-09-21 03:46:22,0.488560517967391,0.716243833276423,-0.48533872602066
2025-09-21 03:46:22,0.496907354526653,0.717190755175374,-0.482687032793831
2025-09-21 03:46:22,0.489632653903276,0.72140399300351,-0.479538883017222
2025-09-21 03:46:22,0.490911673561344,0.72042334620977,-0.487518521591852
2025-09-21 03:46:22,0.498472893305885,0.715318814227405,-0.485777553309877
2025-09-21 03:46:22,0.499553808775074,0.712926255232789,-0.485430319861405
2025-09-21 03:46:22,0.499653967175358,0.711785778221047,-0.492436737385673
2025-09-21 03:46:22,0.501687516085895,0.707302673728418,-0.496549391629132
2025-09-21 03:46:22,0.499843801750184,0.71245760460801,-0.486513177346954
2025-09-21 03:46:22,0.506094946476684,0.704082815080787,-0.489119589496966
2025-09-21 03:46:22,0.494212105893847,0.71916485179371,-0.480369797048381
2025-09-21 03:46:22,0.498376282640426,0.711317641101325,-0.491927298217967
2025-09-21 03:46:22,0.489841480306883,0.720292107528277,-0.483837233939291
2025-09-21 03:46:22,0.494688523614699,0.711870369762835,-0.48882144771605
2025-09-21 03:46:22,0.495511165831015,0.718800607614227,-0.479619899171566
2025-09-21 03:46:22,0.501449474207215,0.707880489534757,-0.489982687910751
2025-09-21 03:46:22,0.500531867923555,0.706861787382785,-0.493592805259238
2025-09-21 03:46:22,0.494846036220788,0.714069807597332,-0.488935308657587
2025-09-21 03:46:22,0.495300296646648,0.712587788651893,-0.495308551751844
2025-09-21 03:46:22,0.494868238609146,0.716385401286197,-0.490314991480523
2025-09-21 03:46:22,0.495181230593021,0.716392634959911,-0.493758109670725
2025-09-21 03:46:22,0.492876872492129,0.712606037331308,-0.48800253032613
2025-09-21 03:46:22,0.499031157237397,0.707027604770299,-0.494425925837685
2025-09-21 03:46:22,0.497305744740606,0.717826109649852,-0.490696605425439
2025-09-21 03:46:22,0.498162196271467,0.718986287501908,-0.487102710285619
2025-09-21 03:46:22,0.491363282927782,0.714877465841391,-0.489338470145364
2025-09-21 03:46:22,0.492404428301419,0.714647848849549,-0.487512271154733
2025-09-21 03:46:22,0.492571712109265,0.717584262122162,-0.482847332647482
2025-09-21 03:46:22,0.494628696320535,0.716894771975198,-0.476390536981809
2025-09-21 03:46:22,0.498215104737129,0.709217092592568,-0.498153331313055
2025-09-21 03:46:22,0.499406011368408,0.713166437267904,-0.487465024564909
2025-09-21 03:46:22,0.494014709436297,0.711374925640604,-0.484614744454117
2025-09-21 03:46:22,0.494736255981964,0.715537156456007,-0.493477568284248
2025-09-21 03:46:22,0.496002216774195,0.712980379547176,-0.48579830872782
2025-09-21 03:46:22,0.498448839320969,0.709684073792892,-0.493305802702245
2025-09-21 03:46:22,0.496992328302134,0.709690948060369,-0.493993799082584
2025-09-21 03:46:22,0.489314848805385,0.715431379110989,-0.48900766243
2025-09-21 03:46:22,0.497858355072259,0.71319781335683,-0.485729962269778
2025-09-21 03:46:22,0.50225876760722,0.710612388174705,-0.489900585788827
2025-09-21 03:46:22,0.49695081676255,0.71638855794287,-0.490990381073376
2025-09-21 03:46:22,0.492494728260799,0.719488885662231,-0.482400679976153
2025-09-21 03:46:22,0.498168096223835,0.710425505461863,-0.494628922969396
2025-09-21 03:46:22,0.49556707799671,0.712314785129546,-0.488300754681023
2025-09-21 03:46:22,0.493389696367994,0.715381135103195,-0.484806535151786
2025-09-21 03:46:22,0.487920247447939,0.717751551509128,-0.485810398834802
2025-09-21 03:46:22,0.494463546311222,0.714117799299268,-0.495492681532584
2025-09-21 03:46:22,0.499120913482934,0.713855833273546,-0.488822725427744
2025-09-21 03:46:22,0.500013791247164,0.708698508779201,-0.490692681458929
2025-09-21 03:46:22,0.499156607804039,0.706879258954884,-0.495071925974566
2025-09-21 03:46:22,0.493290444931408,0.717027105202849,-0.483397482394875
2025-09-21 03:46:22,0.494720004234054,0.713954473866506,-0.489916528336289
2025-09-21 03:46:22,0.493614317384802,0.717071996776611,-0.488522040958776
2025-09-21 03:46:22,0.494780672529748,0.717970882902048,-0.485955029037959
2025-09-21 03:46:22,0.491594481611031,0.718018361394885,-0.480356632957054
2025-09-21 03:46:22,0.497066145111897,0.713908932092641,-0.488636402383852
2025-09-21 03:46:22,0.501583952996079,0.709361405085554,-0.485964050953361
2025-09-21 03:46:22,0.489621616665826,0.719040400000346,-0.4891779034182
2025-09-21 03:46:22,0.502889260215275,0.706622791789958,-0.494936645827094
2025-09-21 03:46:22,0.495798093376718,0.713677949582775,-0.487573870389758
2025-09-21 03:46:22,0.493764865870017,0.712371783977999,-0.490656278000712
2025-09-21 03:46:22,0.492208405296739,0.718800867037017,-0.484288490613164
2025-09-21 03:46:22,0.497003183069543,0.714567747818273,-0.484951198790954
2025-09-21 03:46:22,0.496704377280842,0.714256140148857,-0.486691257973668
2025-09-21 03:46:22,0.49214245966572,0.714728219625152,-0.489939516321132
2025-09-21 03:46:22,0.49190428143118,0.7207047279106,-0.492038828014292
2025-09-21 03:46:22,0.497351214812773,0.713397789007587,-0.486860807289164
2025-09-21 03:46:22,0.496718479021925,0.714153374637684,-0.484358811189318
2025-09-21 03:46:22,0.489127596808183,0.721426666995022,-0.484483512475576
2025-09-21 03:46:22,0.500760368923956,0.710336688595811,-0.491371606524054
2025-09-21 03:46:22,0.491391792016032,0.715425555508178,-0.489685908343645
2025-09-21 03:46:22,0.496965882847932,0.717853323145054,-0.487702548736472
2025-09-21 03:46:22,0.491061353122589,0.715416334872431,-0.486118595410981
2025-09-21 03:46:22,0.494998943317527,0.716078709365003,-0.495623838355681
2025-09-21 03:46:22,0.493304326477796,0.713748599279664,-0.490754208438446
2025-09-21 03:46:22,0.494806214605568,0.715029705034394,-0.488671738837016
2025-09-21 03:46:22,0.500985847768118,0.710676074701523,-0.48519920977422
2025-09-21 03:46:22,0.497364752346135,0.714176561910305,-0.494708642387239
2025-09-21 03:46:22,0.49801913795027,0.708698520930509,-0.49300405493601
2025-09-21 03:46:22,0.494883168681181,0.716482977297211,-0.490842020794387
2025-09-21 03:46:22,0.49543878867985,0.711180388500486,-0.488578795964623
2025-09-21 03:46:22,0.49975830750441,0.707856623322846,-0.490259619737607
2025-09-21 03:46:22,0.491027957183327,0.7190632838953,-0.482768136095126
2025-09-21 03:46:22,0.49236660297779,0.717004104720854,-0.488412396044197
2025-09-21 03:46:22,0.500878609497452,0.709370709428271,-0.489492535287426
2025-09-21 03:46:22,0.494889403116606,0.71418284928662,-0.487298618448955
2025-09-21 03:46:22,0.492344987856521,0.71261396422665,-0.486409395919621
2025-09-21 03:46:22,0.496126163108746,0.712062432068434,-0.487451487490956
2025-09-21 03:46:22,0.496705501117999,0.718495835774241,-0.48596836121425
2025-09-21 03:46:22,0.492607439699003,0.711246727535917,-0.488259542207766
2025-09-21 03:46:22,0.495942562315168,0.709083209311692,-0.489084290461875
2025-09-21 03:46:22,0.495729038575745,0.714886482356345,-0.489246310989855
2025-09-21 03:46:22,0.491914555698735,0.715679410809396,-0.483514414149467
2025-09-21 03:46:22,0.50097769316196,0.713571519932303,-0.486609137074857
2025-09-21 03:46:22,0.495597855617628,0.713702437996396,-0.48950324779411
2025-09-21 03:46:22,0.500761340549377,0.708100143786314,-0.495897753035129
2025-09-21 03:46:22,0.497670441050642,0.716077744434253,-0.488249799671029
2025-09-21 03:46:22,0.49748886011119,0.715785673050026,-0.488207076969811
2025-09-21 03:46:22,0.48738624357571,0.722448769779975,-0.478000947750095
2025-09-21 03:46:22,0.499432264926458,0.708056009952842,-0.489157518160529
2025-09-21 03:46:22,0.498815774480439,0.709009699678963,-0.489409596362956
2025-09-21 03:46:22,0.496340282110665,0.712754211115429,-0.486884446721292
2025-09-21 03:46:22,0.501408381911096,0.712418216557555,-0.485859751246036
2025-09-21 03:46:22,0.498341514817478,0.716574143366973,-0.481693137151363
2025-09-21 03:46:22,0.494327869531419,0.717127845040955,-0.485581161038262
2025-09-21 03:46:22,0.495692950558282,0.717910284656768,-0.475537653851187
2025-09-21 03:46:22,0.486397745170562,0.719164776677886,-0.49014055204351
2025-09-21 03:46:22,0.489762302117536,0.712229255656279,-0.489765336838773
2025-09-21 03:46:22,0.494638012553579,0.715654403932468,-0.485836479964761
2025-09-21 03:46:22,0.503722666493994,0.712174892026329,-0.492702321246958
2025-09-21 03:46:22,0.495694079824062,0.70981576536011,-0.490424863435734
2025-09-21 03:46:22,0.493605711556354,0.719520420053855,-0.487937236128109
2025-09-21 03:46:22,0.493621004188419,0.717033510466303,-0.487014850458896
2025-09-21 03:46:22,0.497795969093613,0.712318660732061,-0.493894301883459
2025-09-21 03:46:22,0.491703432840237,0.716359045842565,-0.48178902842617
2025-09-21 03:46:22,0.489186660274318,0.717896293666965,-0.479529457971843
2025-09-21 03:46:22,0.497037637811481,0.70989449790993,-0.492134892558872
2025-09-21 03:46:22,0.493317311515976,0.711188727525009,-0.485246635633476
2025-09-21 03:46:22,0.491421548617309,0.717142400842294,-0.483582352306468
2025-09-21 03:46:22,0.501427577148537,0.703512638978126,-0.49923900635377
2025-09-21 03:46:22,0.498252300824974,0.711592723449437,-0.493837125829083
2025-09-21 03:46:22,0.497266540237559,0.710232223837005,-0.486496393739433
2025-09-21 03:46:22,0.492308377599888,0.715156640006675,-0.492356722144687
2025-09-21 03:46:22,0.491772890517412,0.715175126041455,-0.490777828179746
2025-09-21 03:46:22,0.499143021137292,0.71322957096477,-0.495179804951237
2025-09-21 03:46:22,0.497933947608019,0.715427134394887,-0.486916804828528
2025-09-21 03:46:22,0.4955125213922,0.715303525686204,-0.48814996145457
2025-09-21 03:46:22,0.49564853255447,0.718880467016729,-0.479837166966831
2025-09-21 03:46:22,0.491998708706634,0.720622842003025,-0.481521646050553
2025-09-21 03:46:22,0.500473816926033,0.708399204187434,-0.492284487466958
2025-09-21 03:46:22,0.504560536632361,0.705095215943183,-0.495519439516645
2025-09-21 03:46:22,0.499752187254017,0.71108713988552,-0.49308950772302
2025-09-21 03:46:22,0.498079911105461,0.708883022402024,-0.484586240113822
2025-09-21 03:46:22,0.495878212470262,0.717049518983044,-0.487272938572422
2025-09-21 03:46:22,0.491280030396385,0.713301062588542,-0.482665357849807
2025-09-21 03:46:22,0.489711304370847,0.718121644569557,-0.483585744682491
2025-09-21 03:46:22,0.496627050622315,0.713677833842749,-0.492640146649947
2025-09-21 03:46:22,0.48944553607247,0.720202434503913,-0.478062532871879
2025-09-21 03:46:22,0.494848872003662,0.717101523077736,-0.487169341706815
2025-09-21 03:46:22,0.493083219773978,0.717243910913384,-0.49183540212388
2025-09-21 03:46:22,0.493991914471215,0.717366171576132,-0.482713256249302
2025-09-21 03:46:22,0.496338146903052,0.713948177493063,-0.488992121252014
2025-09-21 03:46:22,0.494699960645131,0.711237608704212,-0.491479407359747
2025-09-21 03:46:22,0.498460858741549,0.712499670267935,-0.491135613241438
2025-09-21 03:46:22,0.493671871448433,0.710874903904996,-0.496251069241985
2025-09-21 03:46:22,0.49256622765021,0.714673536498846,-0.4828893051524
2025-09-21 03:46:22,0.494396062520241,0.716338001247655,-0.487253908741712
2025-09-21 03:46:22,0.496812771871059,0.710959706695132,-0.492795311592401
2025-09-21 03:46:22,0.49585502097168,0.71576693259163,-0.486030664410032
2025-09-21 03:46:22,0.496037831625098,0.71439008848585,-0.479547669034696
2025-09-21 03:46:22,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 03:46:22,0.499917776676846,0.71055676628666,-0.488619481223036
2025-09-21 03:46:22,0.496350705597322,0.714731202245727,-0.487951737396261
2025-09-21 03:46:22,0.496799036071939,0.712525936392819,-0.488899464260065
2025-09-21 03:46:22,0.495138867062435,0.71004321838472,-0.49440160882086
2025-09-21 03:46:22,0.496797450485007,0.713161770909428,-0.492591549165444
2025-09-21 03:46:22,0.49679537923799,0.718369616931608,-0.483915502278603
2025-09-21 03:46:22,0.490842882378047,0.717575250730133,-0.485715632667563
2025-09-21 03:46:22,0.496673731875521,0.71253113053825,-0.487955755783338
2025-09-21 03:46:22,0.491836555465524,0.718246454828242,-0.482645068384759
2025-09-21 03:46:22,0.497749339606457,0.719186503035623,-0.485939645987789
2025-09-21 03:46:22,0.494137998651418,0.717500676999523,-0.484566409520625
2025-09-21 03:46:22,0.50101845607888,0.709475347169321,-0.495625324658823
2025-09-21 03:46:22,0.495236410193977,0.711199168481408,-0.493619749698844
2025-09-21 03:46:22,0.495648032547798,0.715460900186181,-0.488172680065876
2025-09-21 03:46:22,0.494506871410749,0.711695931143579,-0.490387464622161
