Time,S1,S2,S3
2025-09-21 21:43:06,0.487351546491874,0.704403267306431,-0.500222096046094
2025-09-21 21:43:06,0.478765021214264,0.712652977361438,-0.49069616113366
2025-09-21 21:43:06,0.482074386896273,0.712718561071728,-0.498312105280321
2025-09-21 21:43:06,0.487902026910929,0.704309480028997,-0.494987782397647
2025-09-21 21:43:06,0.482725041062198,0.713049684799233,-0.497896013620684
2025-09-21 21:43:06,0.479517515195346,0.713108661217142,-0.486634361038466
2025-09-21 21:43:06,0.483556185832716,0.704303692517512,-0.502618432958946
2025-09-21 21:43:06,0.481226303181589,0.715179458193218,-0.491298636923927
2025-09-21 21:43:06,0.485030415900329,0.709992447036996,-0.495360153036
2025-09-21 21:43:06,0.485140624176485,0.705991607212196,-0.495325262707993
2025-09-21 21:43:06,0.487688671693257,0.705779656875371,-0.50148902190438
2025-09-21 21:43:06,0.484825189473112,0.709947056170263,-0.489461957312716
2025-09-21 21:43:06,0.485959339155702,0.705105082895948,-0.493622004620337
2025-09-21 21:43:06,0.485060011441524,0.708680382046492,-0.495634832943848
2025-09-21 21:43:06,0.480227503893753,0.716839459628592,-0.488938631835632
2025-09-21 21:43:06,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 21:43:06,0.486533145754052,0.705208898054152,-0.501128162488496
2025-09-21 21:43:06,0.48271381927702,0.71038059887158,-0.490122676033557
2025-09-21 21:43:06,0.488956876552249,0.704840727335134,-0.497465172361427
2025-09-21 21:43:06,0.481678372763693,0.715541034803406,-0.491713489005997
2025-09-21 21:43:06,0.483654820236822,0.708158952943216,-0.48920803233667
2025-09-21 21:43:06,0.47892340737394,0.716406779530551,-0.489877262909056
2025-09-21 21:43:06,0.481441509199794,0.709874645435074,-0.495464892800306
2025-09-21 21:43:06,0.481924886137979,0.712809355034053,-0.493878547604323
2025-09-21 21:43:06,0.485334391711347,0.710121509366045,-0.493881865327789
2025-09-21 21:43:06,0.483329372339939,0.710615489467581,-0.502007786990856
2025-09-21 21:43:06,0.478200558394923,0.711331458851474,-0.488390875226263
2025-09-21 21:43:06,0.481306637942364,0.712532673999983,-0.491431823916825
2025-09-21 21:43:06,0.487535750114204,0.70966795914987,-0.493677359100933
2025-09-21 21:43:06,0.483513618563777,0.711877126006887,-0.495108148215029
2025-09-21 21:43:06,0.486866436319305,0.704311524051046,-0.503898998620038
2025-09-21 21:43:06,0.486381535971108,0.706473014250828,-0.492259686994079
2025-09-21 21:43:06,0.486032789988418,0.707719219890696,-0.50193759951289
2025-09-21 21:43:06,0.484447604573619,0.713828444387181,-0.49187387383494
2025-09-21 21:43:06,0.482095457781012,0.71523175171546,-0.492781304360419
2025-09-21 21:43:06,0.487026194777971,0.706642577977037,-0.504100505428002
2025-09-21 21:43:06,0.483310648077473,0.714631396964262,-0.493135244820047
2025-09-21 21:43:06,0.478068262933669,0.71358470173056,-0.493723121223976
2025-09-21 21:43:06,0.481519392421197,0.707310668724256,-0.495055083113532
2025-09-21 21:43:06,0.488576839626788,0.708743720219248,-0.49400978547114
2025-09-21 21:43:06,0.480711011694788,0.709545369540704,-0.500795162995656
2025-09-21 21:43:06,0.482194098378373,0.707554425746337,-0.492163878983806
2025-09-21 21:43:06,0.48306224128397,0.712910028284478,-0.498533868368658
2025-09-21 21:43:06,0.480925397657028,0.720497339369919,-0.482464848974964
2025-09-21 21:43:06,0.488069581264251,0.708489354721899,-0.495572954892698
2025-09-21 21:43:06,0.485893299712605,0.706335919505437,-0.496264512849872
2025-09-21 21:43:06,0.488106507192135,0.707253493215056,-0.504596155499132
2025-09-21 21:43:06,0.485234699931872,0.710065078830912,-0.495770380068681
2025-09-21 21:43:06,0.483296021314,0.710651233898021,-0.495052270483248
2025-09-21 21:43:06,0.480962646055951,0.712261527697161,-0.489048680071567
2025-09-21 21:43:06,0.484942556093685,0.708631084296707,-0.493674405976117
2025-09-21 21:43:06,0.481747537601258,0.715122811712911,-0.494269967588396
2025-09-21 21:43:06,0.485805504420363,0.704985452229962,-0.494589100265506
2025-09-21 21:43:06,0.488552175266154,0.704857855938892,-0.500301710930528
2025-09-21 21:43:06,0.485190089181029,0.707468984434305,-0.493988138392609
2025-09-21 21:43:06,0.48079870109646,0.708314244790685,-0.496323183326181
2025-09-21 21:43:06,0.48651590268681,0.709283926589493,-0.496630486294436
2025-09-21 21:43:06,0.487222557312868,0.70951572839342,-0.490595517142732
2025-09-21 21:43:06,0.487745911592258,0.705803115220126,-0.495583505197816
2025-09-21 21:43:06,0.489856095259052,0.70764795689182,-0.487925456921902
2025-09-21 21:43:06,0.480906185501407,0.709620634056158,-0.496853784183826
2025-09-21 21:43:06,0.48262795950805,0.712968614583346,-0.496366087267146
2025-09-21 21:43:06,0.487391391324758,0.708288126306705,-0.497962629936615
2025-09-21 21:43:06,0.48163392236854,0.7136570225258,-0.494972308717823
2025-09-21 21:43:06,0.48411898941486,0.708323120969784,-0.492196084216349
2025-09-21 21:43:06,0.484466801492399,0.711058014630927,-0.495013465788885
2025-09-21 21:43:06,0.480406467413102,0.711969655197278,-0.496759111927358
2025-09-21 21:43:06,0.477465606957858,0.714824437591564,-0.490972583972898
2025-09-21 21:43:06,0.486991328323756,0.712111614750884,-0.496088233310852
2025-09-21 21:43:06,0.480702034703181,0.714673724550221,-0.492338633440935
2025-09-21 21:43:06,0.479800347454102,0.713089628789357,-0.492621828425499
2025-09-21 21:43:06,0.484023242770929,0.713718654341271,-0.492423985341864
2025-09-21 21:43:06,0.485656384248639,0.706269394611708,-0.499724345242722
2025-09-21 21:43:06,0.484167603297913,0.709650690964693,-0.493832302566643
2025-09-21 21:43:06,0.4820221446231,0.710021801498164,-0.499141558699534
2025-09-21 21:43:06,0.483858323313656,0.706865688901127,-0.491468743059769
2025-09-21 21:43:06,0.482520427477171,0.714415673957856,-0.489049208352518
2025-09-21 21:43:06,0.48222466186123,0.711347703885569,-0.495582819208499
2025-09-21 21:43:06,0.480155931871739,0.709361051556142,-0.4896536065571
2025-09-21 21:43:06,0.487703428280476,0.711055946538469,-0.494901206633782
2025-09-21 21:43:06,0.486100571086845,0.702271159664106,-0.503889307559784
2025-09-21 21:43:06,0.48661011820274,0.709254650048161,-0.499774392216518
2025-09-21 21:43:06,0.482326551327268,0.711459687309131,-0.494632347635034
2025-09-21 21:43:06,0.488598604183674,0.703442122718266,-0.499265066109797
2025-09-21 21:43:06,0.489201511265917,0.704841659306826,-0.496049690994489
2025-09-21 21:43:06,0.48313370530217,0.711944470956961,-0.493235222141704
2025-09-21 21:43:06,0.485591012935138,0.703713971719059,-0.49829503366561
2025-09-21 21:43:06,0.484712654143603,0.712496493564331,-0.492245577229238
2025-09-21 21:43:06,0.481701938705291,0.712795381480421,-0.487328774938259
2025-09-21 21:43:06,0.489794451867711,0.706337662447714,-0.496758393495636
2025-09-21 21:43:06,0.486411142016576,0.702748103690663,-0.496195170888712
2025-09-21 21:43:06,0.483763313857992,0.712074276067461,-0.498605913417868
2025-09-21 21:43:06,0.481827270455794,0.710049711853604,-0.491039690128854
2025-09-21 21:43:06,0.485450395486727,0.706310879443345,-0.497610357694958
2025-09-21 21:43:06,0.480327069413939,0.71450061219037,-0.496646651021166
2025-09-21 21:43:06,0.478262350482028,0.714925713059821,-0.493454553649633
2025-09-21 21:43:06,0.485334387561435,0.70743007430124,-0.495037033599588
2025-09-21 21:43:06,0.47945276306402,0.715525641136313,-0.491984242659795
2025-09-21 21:43:06,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 21:43:06,0.484949111716727,0.70202134807171,-0.495188560049551
2025-09-21 21:43:06,0.486200785570895,0.709059922211321,-0.495842627500025
2025-09-21 21:43:06,0.479176711798258,0.713825501918445,-0.494634710300193
2025-09-21 21:43:06,0.487198701037442,0.709532751462223,-0.495218207032178
2025-09-21 21:43:06,0.486970644060869,0.704344002234757,-0.495356867033631
2025-09-21 21:43:06,0.483740945532529,0.710761515097338,-0.491597474337722
2025-09-21 21:43:06,0.483446660257148,0.708029928601763,-0.489550259452136
2025-09-21 21:43:06,0.482287191158039,0.707618928310323,-0.498863701824126
2025-09-21 21:43:06,0.488954925583046,0.706009273440882,-0.48788530590173
2025-09-21 21:43:06,0.485094587573205,0.71134961579144,-0.493569046102174
2025-09-21 21:43:06,0.485396602241745,0.706271130938026,-0.496681730387671
2025-09-21 21:43:06,0.482023682394173,0.707507173071278,-0.489683909498603
2025-09-21 21:43:06,0.485334391711347,0.710121509366045,-0.493881865327789
2025-09-21 21:43:06,0.487098574920372,0.705690795595067,-0.497899256941375
2025-09-21 21:43:06,0.485047834444852,0.706109438921934,-0.491375800843565
2025-09-21 21:43:06,0.485692682551399,0.710270184829539,-0.491898460785156
2025-09-21 21:43:06,0.486586161173053,0.705230164640827,-0.498187642706914
2025-09-21 21:43:06,0.488454781555777,0.704973141824969,-0.500590575436107
2025-09-21 21:43:06,0.483080571710348,0.713295625034411,-0.486341679552617
2025-09-21 21:43:06,0.481444950644812,0.711101673329802,-0.498020304914597
2025-09-21 21:43:06,0.483744787298189,0.709482116048962,-0.497406247992281
2025-09-21 21:43:06,0.485602340220462,0.706228106716227,-0.498781307997272
2025-09-21 21:43:06,0.48120952616425,0.716197183656404,-0.493906710669324
2025-09-21 21:43:06,0.485591630285829,0.710212860137796,-0.496844620191338
2025-09-21 21:43:06,0.48336874113705,0.708049109953918,-0.495076242118163
2025-09-21 21:43:06,0.487965380250935,0.705443663661435,-0.493146436085893
2025-09-21 21:43:06,0.483132057633643,0.710450927735252,-0.498638179496643
2025-09-21 21:43:06,0.480276890697834,0.71558515752237,-0.495337567448362
2025-09-21 21:43:06,0.47902670722042,0.712775215290702,-0.488242926949285
2025-09-21 21:43:06,0.486933248438311,0.710730016976358,-0.496747927446056
2025-09-21 21:43:06,0.488149984297314,0.706036890764234,-0.498946724560088
2025-09-21 21:43:06,0.484471806107756,0.711018234860072,-0.495430553920302
2025-09-21 21:43:06,0.483769309409274,0.714793032474718,-0.489670964028307
2025-09-21 21:43:06,0.488180365188566,0.709848974467751,-0.491560628057709
2025-09-21 21:43:06,0.486310009769689,0.7105003825345,-0.496399426138411
2025-09-21 21:43:06,0.484153338803277,0.711018750662513,-0.487037135295602
2025-09-21 21:43:06,0.485078212065076,0.709993598616189,-0.49673227187995
2025-09-21 21:43:06,0.48826058953023,0.707347662743039,-0.496790088344529
2025-09-21 21:43:06,0.48306053047545,0.711942823237864,-0.492226205054955
2025-09-21 21:43:06,0.486401389399679,0.711911284878468,-0.491023764445264
2025-09-21 21:43:06,0.482672548532003,0.714384311747075,-0.491087041794228
2025-09-21 21:43:06,0.481784938797304,0.712790977350259,-0.488374993018634
2025-09-21 21:43:06,0.482068246087635,0.71139603360454,-0.497609477826906
2025-09-21 21:43:06,0.488992853370623,0.712966801268415,-0.494664507395612
2025-09-21 21:43:06,0.488107393599009,0.708515565861435,-0.496561715631194
2025-09-21 21:43:06,0.487038385334092,0.706978949249151,-0.498018697477107
2025-09-21 21:43:06,0.482752430652392,0.710349249526966,-0.496868838827658
2025-09-21 21:43:06,0.4845859339707,0.707223224143666,-0.498759756924498
2025-09-21 21:43:06,0.48439558472128,0.709730293113756,-0.496780270707829
2025-09-21 21:43:06,0.484532704637034,0.712424783996726,-0.489814844652324
2025-09-21 21:43:06,0.484453348527961,0.713714706494082,-0.495424023018224
2025-09-21 21:43:06,0.478432435992459,0.710018720308979,-0.489769966016771
2025-09-21 21:43:06,0.483403660207146,0.710705144063108,-0.49660040187035
2025-09-21 21:43:06,0.483762588030384,0.713221492273976,-0.499044799733943
2025-09-21 21:43:06,0.48226787703881,0.711669552685661,-0.484603359020009
2025-09-21 21:43:06,0.48505524626065,0.712618029895996,-0.493742266783455
2025-09-21 21:43:06,0.484099590234076,0.709618960213069,-0.495840130499964
2025-09-21 21:43:06,0.484955722556886,0.709950535704828,-0.495253071712826
2025-09-21 21:43:06,0.484313592554723,0.712300876097651,-0.4932684111349
2025-09-21 21:43:06,0.482661797479191,0.713025504860863,-0.490426151849101
2025-09-21 21:43:06,0.488428794892583,0.707237036245864,-0.499972597585815
2025-09-21 21:43:06,0.482120456295718,0.708824656758583,-0.496618108090363
2025-09-21 21:43:06,0.483223577231767,0.713443874216679,-0.484728007988577
2025-09-21 21:43:06,0.482027012005916,0.712778132522098,-0.491426331414546
2025-09-21 21:43:06,0.487737211486247,0.707075129040596,-0.502228964679697
2025-09-21 21:43:06,0.48513968846643,0.711307344353618,-0.494979997835104
2025-09-21 21:43:06,0.481555584293867,0.713666898333198,-0.494041516511645
2025-09-21 21:43:06,0.486271673793345,0.709163111129028,-0.495694520996204
2025-09-21 21:43:06,0.486623449202445,0.706669927232792,-0.500192942918523
2025-09-21 21:43:06,0.486031332417725,0.70772079566126,-0.495001820401023
2025-09-21 21:43:06,0.484341755863329,0.709706807478297,-0.496229953421466
2025-09-21 21:43:06,0.486026213826358,0.705308331769551,-0.495959988881845
2025-09-21 21:43:06,0.48809902233231,0.707335694608601,-0.495295951922102
2025-09-21 21:43:06,0.483505587310499,0.710682886173055,-0.497950749173799
2025-09-21 21:43:06,0.481862023111094,0.715294937836299,-0.489849030634721
2025-09-21 21:43:06,0.491864715281036,0.703421218115086,-0.498078914650839
2025-09-21 21:43:06,0.481722131755297,0.708687330935506,-0.496411230618535
2025-09-21 21:43:06,0.485699602613339,0.711652390830674,-0.491026018985386
2025-09-21 21:43:06,0.483283894739786,0.706645302563465,-0.493491436337717
2025-09-21 21:43:06,0.484525331947053,0.712586056266686,-0.488619822295927
2025-09-21 21:43:06,0.488411036684099,0.705775620860787,-0.50191548405011
2025-09-21 21:43:06,0.486993683349187,0.709453815110129,-0.496611045112645
2025-09-21 21:43:06,0.482567408023616,0.710257264848591,-0.493986524644345
2025-09-21 21:43:06,0.493826672547661,0.705583570223586,-0.500688414224703
2025-09-21 21:43:06,0.485427699231103,0.703536719539032,-0.495439257232409
2025-09-21 21:43:06,0.481836528747207,0.71658617981935,-0.496436525812553
2025-09-21 21:43:06,0.484206010162135,0.709678741751508,-0.49387408168383
2025-09-21 21:43:06,0.485203660925273,0.710037701929418,-0.498247209589407
2025-09-21 21:43:06,0.487359692539137,0.70689279316647,-0.499809062765017
2025-09-21 21:43:06,0.482251027427974,0.70889761372655,-0.492850951583457
2025-09-21 21:43:06,0.486374951574149,0.710499161475343,-0.497491258714859
2025-09-21 21:43:06,0.482930329044714,0.716000074918726,-0.485129479957869
2025-09-21 21:43:06,0.493629293297435,0.707836490511866,-0.497833193502751
2025-09-21 21:43:06,0.484068343894969,0.712324301985707,-0.49274777238618
2025-09-21 21:43:06,0.486433687995539,0.706628169396447,-0.497721491122551
2025-09-21 21:43:06,0.48684420349832,0.710710075200978,-0.494845665203666
2025-09-21 21:43:06,0.483570263539448,0.706755171351072,-0.490939743044216
2025-09-21 21:43:06,0.481210250607288,0.712699533139267,-0.488151418426874
2025-09-21 21:43:06,0.487533743004611,0.705786369059365,-0.499937201963645
2025-09-21 21:43:06,0.482979180533194,0.706618684628852,-0.498691002819583
2025-09-21 21:43:06,0.487047654324865,0.706619312093917,-0.489598747869538
2025-09-21 21:43:06,0.482662841301787,0.711676648517798,-0.486479724872077
2025-09-21 21:43:06,0.486687902783985,0.711922115451765,-0.499899735845364
2025-09-21 21:43:06,0.486081150878132,0.710412616467132,-0.494358564740568
2025-09-21 21:43:06,0.488713381090147,0.702115950028463,-0.500105474324628
2025-09-21 21:43:06,0.483921213800432,0.714963883594286,-0.485059619770663
2025-09-21 21:43:06,0.483582710223174,0.705466430037614,-0.497228335878627
2025-09-21 21:43:06,0.4822902633053,0.710238386308768,-0.490628238135337
2025-09-21 21:43:06,0.479934537719694,0.711910567838774,-0.494883579678388
2025-09-21 21:43:06,0.485253259357206,0.712776912122905,-0.495780377121615
2025-09-21 21:43:06,0.48159842187082,0.706045430765118,-0.495848931084442
2025-09-21 21:43:06,0.481394627038091,0.712380353316276,-0.491496533974958
2025-09-21 21:43:06,0.487958242444153,0.711142830754169,-0.496842322859901
2025-09-21 21:43:06,0.484963175696294,0.709963392014634,-0.494823207923689
2025-09-21 21:43:06,0.485594321375053,0.711595958233617,-0.493030118480961
2025-09-21 21:43:06,0.481221334914349,0.712535197162362,-0.490420734878268
2025-09-21 21:43:06,0.482961049222793,0.710459846025034,-0.490197230759424
2025-09-21 21:43:06,0.490394480134744,0.704146962551302,-0.501233548277304
2025-09-21 21:43:06,0.487244184875779,0.710875203613887,-0.495920717002033
2025-09-21 21:43:06,0.488518764964787,0.7048072897368,-0.499373532629429
2025-09-21 21:43:06,0.483279714052478,0.709272026090722,-0.500627810668751
2025-09-21 21:43:06,0.483474601804724,0.710722476806958,-0.487648404831767
2025-09-21 21:43:06,0.48354805190803,0.708096175108708,-0.494196911131399
2025-09-21 21:43:06,0.480202102935057,0.717228902499417,-0.483863956637919
2025-09-21 21:43:06,0.488843141074889,0.704415730702704,-0.495051561690035
2025-09-21 21:43:06,0.487540693075378,0.708224142914386,-0.494007138941413
2025-09-21 21:43:06,0.488949812528153,0.71025487005829,-0.494710981120878
2025-09-21 21:43:06,0.484503151453018,0.709780087265651,-0.495282722772574
2025-09-21 21:43:06,0.488969763100241,0.705077514555824,-0.496855964833017
2025-09-21 21:43:06,0.484112130705326,0.710970583126962,-0.493062123795534
2025-09-21 21:43:06,0.481109174463974,0.713413748049589,-0.496843819727774
2025-09-21 21:43:06,0.482670017285303,0.709052413354229,-0.495262399262635
2025-09-21 21:43:06,0.48386644725309,0.704417819014193,-0.497431292587879
2025-09-21 21:43:06,0.484135603379671,0.705575009777477,-0.494815998650991
2025-09-21 21:43:06,0.482258490660973,0.710194857522886,-0.493514731104342
2025-09-21 21:43:06,0.480643999676305,0.710888147895447,-0.494690733114977
2025-09-21 21:43:06,0.484322418799451,0.712230096326152,-0.493729827912406
2025-09-21 21:43:06,0.484382172912761,0.712229735441033,-0.494658576685811
2025-09-21 21:43:06,0.486333783671752,0.707908841234319,-0.490044054143461
2025-09-21 21:43:06,0.481467595605253,0.708605254128899,-0.492368729011936
2025-09-21 21:43:06,0.48508375609853,0.711301457643357,-0.49403298026288
2025-09-21 21:43:06,0.48326171587201,0.710609573791257,-0.494520255851218
2025-09-21 21:43:06,0.490384891908774,0.707851500419892,-0.499733852812337
2025-09-21 21:43:06,0.487198701037442,0.709532751462223,-0.495218207032178
2025-09-21 21:43:06,0.48672202590475,0.706735274951247,-0.495244975871122
2025-09-21 21:43:06,0.483177670511222,0.711866978744614,-0.490361195920353
2025-09-21 21:43:06,0.48098047507519,0.717740566100723,-0.488688375807324
2025-09-21 21:43:06,0.480654424824281,0.716907620874217,-0.491316007567904
2025-09-21 21:43:06,0.486118232431285,0.710437752015464,-0.49390020362106
2025-09-21 21:43:06,0.486026465040256,0.702579002596067,-0.500574251424246
2025-09-21 21:43:06,0.481840363212142,0.710112311741324,-0.491984062929478
2025-09-21 21:43:06,0.485456481889433,0.703427409236378,-0.498957834532895
2025-09-21 21:43:06,0.483407714292402,0.70799479892704,-0.49572896154943
2025-09-21 21:43:06,0.486523721332332,0.708023734717651,-0.496878572761013
2025-09-21 21:43:06,0.481121953396177,0.712331429893695,-0.491442446790984
2025-09-21 21:43:06,0.485836172517532,0.704864898678896,-0.494124333277134
2025-09-21 21:43:06,0.487276737802903,0.708135403896223,-0.497638263450086
2025-09-21 21:43:06,0.486785912562102,0.70654623855361,-0.493315457109957
2025-09-21 21:43:06,0.483764484849811,0.709502239000755,-0.491404107907063
2025-09-21 21:43:06,0.485308256770395,0.708752521077435,-0.494747264940103
2025-09-21 21:43:06,0.48624515078545,0.713218316605301,-0.489181931024401
2025-09-21 21:43:06,0.483744787298189,0.709482116048962,-0.497406247992281
2025-09-21 21:43:06,0.490652007327926,0.704503696679914,-0.4980795377574
2025-09-21 21:43:06,0.484835099935948,0.712571699694667,-0.493723367523865
2025-09-21 21:43:06,0.481199761929295,0.711079629112103,-0.492225758751141
2025-09-21 21:43:06,0.484879849682966,0.704623339032933,-0.498123053850897
2025-09-21 21:43:06,0.480785077587889,0.714959390554327,-0.48831428864041
2025-09-21 21:43:06,0.480960569505835,0.713581473544181,-0.489683230633171
2025-09-21 21:43:06,0.485540294015957,0.706169607998432,-0.490766194844346
2025-09-21 21:43:06,0.481392726411251,0.712453863061986,-0.491953931164191
2025-09-21 21:43:06,0.485744347568433,0.70895485957825,-0.498609442153247
2025-09-21 21:43:06,0.487205889118485,0.706886113157674,-0.498248900835398
2025-09-21 21:43:06,0.484790900919811,0.709857670112265,-0.499795856018607
2025-09-21 21:43:06,0.488144721608431,0.705879198564641,-0.500576030233699
2025-09-21 21:43:06,0.48380213251765,0.712126618031525,-0.492720735451336
2025-09-21 21:43:06,0.481938923776004,0.712700832553611,-0.489983711898417
2025-09-21 21:43:06,0.487397840608568,0.710919990738729,-0.497236742992593
2025-09-21 21:43:06,0.48062018128171,0.715689120465596,-0.493888684979757
2025-09-21 21:43:06,0.486881099082032,0.702919666939187,-0.502952533136576
2025-09-21 21:43:06,0.485110807034167,0.704673898435585,-0.494620703966306
2025-09-21 21:43:06,0.48049986699501,0.715984900414837,-0.493931876853598
2025-09-21 21:43:06,0.482350037625967,0.71024147372605,-0.494993391660485
2025-09-21 21:43:06,0.481501949567882,0.712431148541391,-0.489634261952934
2025-09-21 21:43:06,0.482716811827433,0.712695263100876,-0.493416077486981
2025-09-21 21:43:06,0.47777973682273,0.712291916345941,-0.490189780186486
