Time,S1,S2,S3
2025-09-21 13:14:21,0.476382126445805,0.739243181189722,-0.460278529263214
2025-09-21 13:14:21,0.474453818961513,0.736822962356465,-0.465919913890054
2025-09-21 13:14:21,0.472400186802358,0.728735956637717,-0.469038976044076
2025-09-21 13:14:21,0.480878736220036,0.724455021375477,-0.479602734388211
2025-09-21 13:14:21,0.472329746554847,0.736320969487925,-0.464586110480486
2025-09-21 13:14:21,0.476835620432633,0.729902596229733,-0.473053829275959
2025-09-21 13:14:21,0.47456713194889,0.73123670932627,-0.46950067072095
2025-09-21 13:14:21,0.480882913977312,0.733161971282325,-0.472450709908636
2025-09-21 13:14:21,0.470632207079602,0.738962773373612,-0.468530946260204
2025-09-21 13:14:21,0.475055656867706,0.738395292365985,-0.461141705094459
2025-09-21 13:14:21,0.476206313922007,0.735713891599284,-0.475114432538737
2025-09-21 13:14:21,0.480722374962649,0.726894404151007,-0.478115765010898
2025-09-21 13:14:21,0.476429248886039,0.733357120892063,-0.46766051510613
2025-09-21 13:14:21,0.483874812683484,0.723858332451832,-0.475657751197708
2025-09-21 13:14:21,0.474290038690455,0.734248109919491,-0.469964375198446
2025-09-21 13:14:21,0.47530698966675,0.726927320194554,-0.467670352237324
2025-09-21 13:14:21,0.474125642347426,0.737636378136291,-0.466726701573399
2025-09-21 13:14:21,0.477219614378571,0.729593863575923,-0.470634744018972
2025-09-21 13:14:21,0.478570267271658,0.732919886473802,-0.470838505409107
2025-09-21 13:14:21,0.473790438362732,0.729769005446147,-0.467558650875472
2025-09-21 13:14:21,0.476920608989199,0.737276481213462,-0.464490379699701
2025-09-21 13:14:21,0.475440755040003,0.731639781033354,-0.473860186767323
2025-09-21 13:14:21,0.47774655776717,0.729138309510216,-0.469233128057562
2025-09-21 13:14:21,0.47277661504836,0.733934272390274,-0.465615054778042
2025-09-21 13:14:21,0.472610398974134,0.730095151776823,-0.468803927251497
2025-09-21 13:14:21,0.472330568540627,0.735373169328747,-0.471979580405704
2025-09-21 13:14:21,0.480844996283965,0.728004045042258,-0.473576042136942
2025-09-21 13:14:21,0.473587970508524,0.735169796616582,-0.469005174228401
2025-09-21 13:14:21,0.471468966470299,0.740692328864361,-0.463731922386182
2025-09-21 13:14:21,0.477141746336959,0.732853440354987,-0.472665440373096
2025-09-21 13:14:21,0.479093858172869,0.728411651471474,-0.472024911788831
2025-09-21 13:14:21,0.476457674850423,0.731746841579216,-0.47021310491501
2025-09-21 13:14:21,0.47334582834932,0.741549311508381,-0.467944724550724
2025-09-21 13:14:21,0.473096264561455,0.737553362155055,-0.467205119838368
2025-09-21 13:14:21,0.473156650448397,0.739298169127031,-0.459531939159981
2025-09-21 13:14:21,0.478332739759343,0.726348040194746,-0.472253013815335
2025-09-21 13:14:21,0.476359663018401,0.732199759451219,-0.467180249223979
2025-09-21 13:14:21,0.476021252386068,0.732881940387456,-0.467917613751302
2025-09-21 13:14:21,0.480629459434042,0.726343375234503,-0.470506700319112
2025-09-21 13:14:21,0.478036488788421,0.736790314921274,-0.471392789407742
2025-09-21 13:14:21,0.480941392364225,0.731391280926546,-0.472849140316761
2025-09-21 13:14:21,0.476411015018691,0.731007435213424,-0.470820022638407
2025-09-21 13:14:21,0.476749744490244,0.734614884440003,-0.46554484936857
2025-09-21 13:14:21,0.473780222157944,0.733528261747705,-0.467835563951246
2025-09-21 13:14:21,0.477300522144107,0.733328657546852,-0.465978079792966
2025-09-21 13:14:21,0.473803548374033,0.732795045975353,-0.47308044440061
2025-09-21 13:14:21,0.477120898432458,0.732685010575085,-0.468524400361823
2025-09-21 13:14:21,0.474193689473348,0.736624445618025,-0.468550285708653
2025-09-21 13:14:21,0.472801230832148,0.734796554286542,-0.46576887732054
2025-09-21 13:14:21,0.479086287622446,0.732235555806465,-0.468205406603575
2025-09-21 13:14:21,0.474917969923698,0.736726181228953,-0.46462960987338
2025-09-21 13:14:21,0.472587880686337,0.736521309488398,-0.465043076346397
2025-09-21 13:14:21,0.472679179112586,0.738310058665526,-0.463731922308413
2025-09-21 13:14:21,0.476854802138719,0.733958473297548,-0.471725830092091
2025-09-21 13:14:21,0.475706600880263,0.736813152917635,-0.461383174896936
2025-09-21 13:14:21,0.476591544568236,0.731775274585269,-0.475583305174869
2025-09-21 13:14:21,0.475894572552813,0.734712225410605,-0.468396014089008
2025-09-21 13:14:21,0.46965831592137,0.734825212268649,-0.465837871424056
2025-09-21 13:14:21,0.478173295308235,0.731062925582462,-0.470558856513264
2025-09-21 13:14:21,0.474669039574713,0.737262603082231,-0.466431750966751
2025-09-21 13:14:21,0.471162117440826,0.739887567443359,-0.46003501485833
2025-09-21 13:14:21,0.475820675775179,0.734365979287701,-0.462770503423164
2025-09-21 13:14:21,0.475092944318476,0.729804883685545,-0.470508899813856
2025-09-21 13:14:21,0.472072089458799,0.7361116007042,-0.466867654749763
2025-09-21 13:14:21,0.470645861823716,0.742703126912461,-0.465187703737555
2025-09-21 13:14:21,0.472915136167954,0.731329264900132,-0.461564629829357
2025-09-21 13:14:21,0.471858285340969,0.739988347089614,-0.464107828300637
2025-09-21 13:14:21,0.476603647417294,0.734272329019135,-0.466269383515303
2025-09-21 13:14:21,0.47134196335495,0.736143528848873,-0.459894545503809
2025-09-21 13:14:21,0.471438499998603,0.735285794535134,-0.463716544675571
2025-09-21 13:14:21,0.472246017239332,0.736390354246831,-0.465415871982153
2025-09-21 13:14:21,0.479288397172825,0.731952048702087,-0.473644500682708
2025-09-21 13:14:21,0.474450817074748,0.737204885234238,-0.4671052186746
2025-09-21 13:14:21,0.476917742423805,0.733503215607553,-0.468534881745123
2025-09-21 13:14:21,0.477437085262694,0.728678170065919,-0.467551147545401
2025-09-21 13:14:21,0.472010514302269,0.736810881566492,-0.469112008757619
2025-09-21 13:14:21,0.479432538161714,0.733005535881665,-0.469108853139447
2025-09-21 13:14:21,0.475217897103599,0.735787591345778,-0.465715243347484
2025-09-21 13:14:21,0.4729876091853,0.733452091269317,-0.467646934965299
2025-09-21 13:14:21,0.478909686569838,0.732786417041911,-0.468199647869753
2025-09-21 13:14:21,0.479420682917833,0.726906094685275,-0.471020954350798
2025-09-21 13:14:21,0.474078538758227,0.735896560992011,-0.468072410085557
2025-09-21 13:14:21,0.475021577056976,0.73464657984429,-0.473052634307371
2025-09-21 13:14:21,0.480029306889791,0.726355301442559,-0.472825537842326
2025-09-21 13:14:21,0.475596272296065,0.73435540040657,-0.466782141434662
2025-09-21 13:14:21,0.481843278522103,0.727949524570748,-0.474039493191177
2025-09-21 13:14:21,0.477848947381258,0.736222705437256,-0.467834004346161
2025-09-21 13:14:21,0.476824421832988,0.737900995822726,-0.468878812103311
2025-09-21 13:14:21,0.477089804633703,0.731827640468318,-0.472251285695787
2025-09-21 13:14:21,0.474444770028943,0.732335087281323,-0.46822860701457
2025-09-21 13:14:21,0.47691979837372,0.729009962909219,-0.474976244113252
2025-09-21 13:14:21,0.472205038635266,0.733888674626542,-0.464452886450005
2025-09-21 13:14:21,0.4717282305649,0.733369166997218,-0.469575179645962
2025-09-21 13:14:21,0.475819421995587,0.738042566304509,-0.460293271450272
2025-09-21 13:14:21,0.475732941042646,0.732777244699454,-0.464262630156869
2025-09-21 13:14:21,0.478365131668135,0.728296553978232,-0.471874910266702
2025-09-21 13:14:21,0.471187123861357,0.736061808859831,-0.468473925823667
2025-09-21 13:14:21,0.480196373147565,0.731296073231856,-0.469569948269787
2025-09-21 13:14:21,0.478656583313504,0.726772286928257,-0.470854643659769
2025-09-21 13:14:21,0.482900398817313,0.731008078894844,-0.47252365153679
2025-09-21 13:14:21,0.474890194494099,0.733663831317728,-0.471325111718319
2025-09-21 13:14:21,0.476891466217938,0.734803890861054,-0.46788292711947
2025-09-21 13:14:21,0.475976271203425,0.733624353369644,-0.478641018260247
2025-09-21 13:14:21,0.476144992486829,0.73474273480148,-0.474736890461204
2025-09-21 13:14:21,0.474336950133086,0.735732890796515,-0.467360929555352
2025-09-21 13:14:21,0.469898212980179,0.730209247136621,-0.466661878953085
2025-09-21 13:14:21,0.470562772710902,0.73592589314389,-0.465734799477609
2025-09-21 13:14:21,0.471129477151487,0.739388475142407,-0.468748574624162
2025-09-21 13:14:21,0.477179412684031,0.7351879091192,-0.47263337178861
2025-09-21 13:14:21,0.47380818420344,0.736228701950908,-0.465740441985601
2025-09-21 13:14:21,0.472506506040069,0.735783796937685,-0.464635263545291
2025-09-21 13:14:21,0.470483151446643,0.739138244662967,-0.467442981558175
2025-09-21 13:14:21,0.480876694145667,0.730656133767537,-0.471519298634404
2025-09-21 13:14:21,0.477431844696925,0.730347935331957,-0.475575469100195
2025-09-21 13:14:21,0.475046748133578,0.736756369499759,-0.472764208366697
2025-09-21 13:14:21,0.48121838287236,0.727463764475379,-0.468729740953747
2025-09-21 13:14:21,0.47731205460189,0.735677068049707,-0.472941808463823
2025-09-21 13:14:21,0.47320810921533,0.735429980978746,-0.470331658493336
2025-09-21 13:14:21,0.4715027109463,0.740982085189197,-0.459738824887383
2025-09-21 13:14:21,0.472836038248591,0.734292363594501,-0.470707833721094
2025-09-21 13:14:21,0.477307824142501,0.732109689115326,-0.469596688206609
2025-09-21 13:14:21,0.474650601977563,0.732165893770957,-0.46556746531684
2025-09-21 13:14:21,0.474496670765516,0.736177408003551,-0.46464840859516
2025-09-21 13:14:21,0.478554359225781,0.7303451675578,-0.469875225118524
2025-09-21 13:14:21,0.474403676554856,0.730760654776571,-0.470784614728965
2025-09-21 13:14:21,0.480445891108972,0.733656689503777,-0.475969432983682
2025-09-21 13:14:21,0.476097605027042,0.736190984103372,-0.465202776514554
2025-09-21 13:14:21,0.476615054194145,0.732472296545493,-0.464684106027777
2025-09-21 13:14:21,0.475542502754941,0.735531308982978,-0.466096887041694
2025-09-21 13:14:21,0.47662697035186,0.734613331379027,-0.467428605777049
2025-09-21 13:14:21,0.476929864834529,0.725056876164387,-0.473529277301328
2025-09-21 13:14:21,0.481270179462825,0.737342401216304,-0.469478937865124
2025-09-21 13:14:21,0.469462683382862,0.740001672094347,-0.466194060071617
2025-09-21 13:14:21,0.472560035035012,0.733726163855707,-0.456608716978082
2025-09-21 13:14:21,0.474025079325018,0.730420471021234,-0.468019510791011
2025-09-21 13:14:21,0.478021118851131,0.733781251454251,-0.477188015001767
2025-09-21 13:14:21,0.47242866718161,0.735078329845908,-0.467244310090696
2025-09-21 13:14:21,0.480485391065457,0.727944490817117,-0.475015753955688
2025-09-21 13:14:21,0.477473590410567,0.734838621961708,-0.469847176504718
2025-09-21 13:14:21,0.475246238303679,0.738232620515691,-0.46665433529401
2025-09-21 13:14:21,0.476143276134526,0.73920048508483,-0.461271915813312
2025-09-21 13:14:21,0.478030266279502,0.732548882240144,-0.472968945993333
2025-09-21 13:14:21,0.474708065397341,0.730335395123877,-0.474451929810062
2025-09-21 13:14:21,0.477281404907137,0.736912770330089,-0.464997391357594
2025-09-21 13:14:21,0.477407574543148,0.73018933267657,-0.468049766311914
2025-09-21 13:14:21,0.476944139438927,0.733467743036969,-0.471637459799022
2025-09-21 13:14:21,0.469512816642396,0.737645257015376,-0.472747017928656
2025-09-21 13:14:21,0.478462780823056,0.732136962402936,-0.474424604244581
2025-09-21 13:14:21,0.478154543117436,0.729316561781206,-0.468883886735712
2025-09-21 13:14:21,0.478613510115032,0.733154803936603,-0.472969627020347
2025-09-21 13:14:21,0.476638061472354,0.732785135912892,-0.465801871420608
2025-09-21 13:14:21,0.48290204437857,0.733354332878719,-0.465489779101369
2025-09-21 13:14:21,0.476131864030442,0.739447829089043,-0.464104073989672
2025-09-21 13:14:21,0.481136774763033,0.73018827373632,-0.468527334504968
2025-09-21 13:14:21,0.47380902834831,0.7327329638316,-0.471484465474833
2025-09-21 13:14:21,0.473015318069181,0.736174723509528,-0.465534444333997
2025-09-21 13:14:21,0.476487033678976,0.734425862603587,-0.465099658207588
2025-09-21 13:14:21,0.478278029193434,0.730932900277791,-0.47168827802621
2025-09-21 13:14:21,0.47207720992811,0.735344142315951,-0.468636156955984
2025-09-21 13:14:21,0.47745923905377,0.734189608605769,-0.47057832855256
2025-09-21 13:14:21,0.478968756786534,0.728079839385071,-0.471780223639064
2025-09-21 13:14:21,0.475218458690615,0.735629531900637,-0.468672489535318
2025-09-21 13:14:21,0.479278978997023,0.73102375488334,-0.46697256228963
2025-09-21 13:14:21,0.474093030403542,0.735199997069839,-0.465792114033949
2025-09-21 13:14:21,0.472282713417575,0.733755525536007,-0.469262219005219
2025-09-21 13:14:21,0.472479267423766,0.733077312891966,-0.469799839676134
2025-09-21 13:14:21,0.4764972525474,0.727683444822048,-0.470076000166544
2025-09-21 13:14:21,0.474240637628215,0.740957385619889,-0.470996185380047
2025-09-21 13:14:21,0.479219831058671,0.734838694073144,-0.467259603746159
2025-09-21 13:14:21,0.47091887858768,0.732488431479429,-0.464854122817682
2025-09-21 13:14:21,0.4739256402864,0.736801817386013,-0.469295843195712
2025-09-21 13:14:21,0.478053529160227,0.730281878754602,-0.473272720842234
2025-09-21 13:14:21,0.470078718234358,0.73837557580008,-0.456715282236356
2025-09-21 13:14:21,0.471523392905051,0.734001121445699,-0.463510509603939
2025-09-21 13:14:21,0.480670376182644,0.731809727345664,-0.469326426542755
2025-09-21 13:14:21,0.4727722601787,0.735813555000188,-0.471219655452362
2025-09-21 13:14:21,0.47799637374772,0.728238311123091,-0.470293499377557
2025-09-21 13:14:21,0.480146150736143,0.732048134959231,-0.471879426598257
2025-09-21 13:14:21,0.480041519825999,0.737771105241266,-0.459482840526908
2025-09-21 13:14:21,0.477120898432458,0.732685010575085,-0.468524400361823
2025-09-21 13:14:21,0.475515520427343,0.7311960098182,-0.470883386849538
2025-09-21 13:14:21,0.471327768259119,0.734502047614621,-0.46343940963449
2025-09-21 13:14:21,0.475143206871908,0.728743751772783,-0.468168262300608
2025-09-21 13:14:21,0.471053524518732,0.736312435643902,-0.463585692614905
2025-09-21 13:14:21,0.473623463631244,0.734179379572024,-0.46370815837994
2025-09-21 13:14:21,0.473733030720004,0.731278751840214,-0.468054087758577
2025-09-21 13:14:21,0.47968761101032,0.73279236337899,-0.473559411396927
2025-09-21 13:14:21,0.476169139617221,0.731117699391175,-0.47176152967427
2025-09-21 13:14:21,0.472639246433041,0.739459601211482,-0.463065474739814
2025-09-21 13:14:21,0.472189409245533,0.735528684033525,-0.470889266811952
2025-09-21 13:14:21,0.472369441434799,0.735120658966304,-0.465280561065817
2025-09-21 13:14:21,0.480167566400077,0.727416238144231,-0.468930463691218
2025-09-21 13:14:21,0.47365141113952,0.733553240540313,-0.47438241174338
2025-09-21 13:14:21,0.473361104333235,0.737800123294858,-0.470658839372552
2025-09-21 13:14:21,0.477142050927198,0.736442809503001,-0.464416785860067
2025-09-21 13:14:21,0.472024676480047,0.741213994856395,-0.460651637165519
2025-09-21 13:14:21,0.471627345726444,0.737285411286237,-0.46489205528607
2025-09-21 13:14:21,0.475944393010676,0.736087239012624,-0.462721469173384
2025-09-21 13:14:21,0.473893285601828,0.73370810546918,-0.461967269256589
2025-09-21 13:14:21,0.478860575025588,0.730862222222625,-0.469540296096418
2025-09-21 13:14:21,0.477844340599786,0.732058682416633,-0.469411723938919
2025-09-21 13:14:21,0.475510964574472,0.734197583368818,-0.471553499909328
2025-09-21 13:14:21,0.474295000910751,0.733904805491669,-0.468750856944337
2025-09-21 13:14:21,0.476329829209977,0.729471651727493,-0.472388713272538
2025-09-21 13:14:21,0.478187569371436,0.727825165768831,-0.474743702410467
2025-09-21 13:14:21,0.476959283175237,0.733777377522242,-0.462400730471852
2025-09-21 13:14:21,0.470612172679412,0.735572093803467,-0.464605694502617
2025-09-21 13:14:21,0.478712206398487,0.729805849786494,-0.470958122731929
2025-09-21 13:14:21,0.476688593959928,0.733643010465461,-0.472185266285311
2025-09-21 13:14:21,0.471963802741311,0.738885410382967,-0.467040780753695
2025-09-21 13:14:21,0.477534683880459,0.730836950896437,-0.468501969985146
2025-09-21 13:14:21,0.476801092854312,0.735320858713008,-0.467897606948163
2025-09-21 13:14:21,0.473836215136428,0.735356430672554,-0.469450845020817
2025-09-21 13:14:21,0.478945209887957,0.731316476865786,-0.47796695481376
2025-09-21 13:14:21,0.47899290785377,0.734143854382812,-0.469848542215077
2025-09-21 13:14:21,0.47171008579048,0.737849026423798,-0.457784671441899
2025-09-21 13:14:21,0.468937697113037,0.740653946605501,-0.461909941518816
2025-09-21 13:14:21,0.474764424258891,0.735117276486984,-0.464743533454114
2025-09-21 13:14:21,0.477335166881404,0.735548706921732,-0.468830290572608
2025-09-21 13:14:21,0.474507755353121,0.734927018435942,-0.464301169476535
2025-09-21 13:14:21,0.474057250615974,0.736798245922684,-0.467369756212264
2025-09-21 13:14:21,0.474279824923917,0.734764306613352,-0.46488718838615
2025-09-21 13:14:21,0.475557908118774,0.737337363932473,-0.474866712710021
2025-09-21 13:14:21,0.473523808315722,0.733524859288364,-0.46627426334824
2025-09-21 13:14:21,0.478175264056853,0.730293652873728,-0.47133965701155
2025-09-21 13:14:21,0.469434033020343,0.738981368794164,-0.468405697930729
2025-09-21 13:14:21,0.475367173129485,0.730710690538486,-0.467223575159944
2025-09-21 13:14:21,0.478656416300923,0.732751532327051,-0.461652147437772
2025-09-21 13:14:21,0.474642335101018,0.733951779212351,-0.469136949964243
2025-09-21 13:14:21,0.475409811458861,0.736427568732162,-0.470212764783315
2025-09-21 13:14:21,0.476497568419251,0.734594440847717,-0.46924445928492
2025-09-21 13:14:21,0.478108773743629,0.731501757122002,-0.470625344930041
2025-09-21 13:14:21,0.477460704619736,0.738320857802707,-0.466034855344643
2025-09-21 13:14:21,0.475185109064455,0.738036008905054,-0.468494391922305
2025-09-21 13:14:21,0.473088294689471,0.734481107056269,-0.468123458358395
2025-09-21 13:14:21,0.477788736199899,0.73087501526632,-0.475007119664607
2025-09-21 13:14:21,0.474717554554819,0.735760916341029,-0.465965421236376
2025-09-21 13:14:21,0.479591451925644,0.733989029019929,-0.462130020489319
2025-09-21 13:14:21,0.475262125942474,0.734166477704363,-0.46819824099425
2025-09-21 13:14:21,0.472356346423373,0.737944340404124,-0.469987961191449
2025-09-21 13:14:21,0.47277171115343,0.735781491541756,-0.457820225923983
2025-09-21 13:14:21,0.473363214151544,0.741031621827521,-0.463738960550648
2025-09-21 13:14:21,0.476501572332452,0.732378927957885,-0.469564389413922
2025-09-21 13:14:21,0.472546901762952,0.738317063178483,-0.468665904296403
2025-09-21 13:14:21,0.477418399465134,0.725150221438892,-0.470260998667934
2025-09-21 13:14:21,0.473774751536777,0.730246712207555,-0.470557128255353
2025-09-21 13:14:21,0.477206611492169,0.733252431623662,-0.463453764963617
2025-09-21 13:14:21,0.479661143019182,0.731996513484235,-0.472177481751654
2025-09-21 13:14:21,0.479755520145999,0.730938587435262,-0.469813921288254
2025-09-21 13:14:21,0.477968316939229,0.734405209791367,-0.471469076891034
2025-09-21 13:14:21,0.48056945477951,0.729275239927791,-0.463897785754682
2025-09-21 13:14:21,0.479308215944022,0.729764112923246,-0.481890043404487
2025-09-21 13:14:21,0.478308145668128,0.72791291996269,-0.473622289476156
2025-09-21 13:14:21,0.477318796587093,0.734009248083713,-0.468295113943459
2025-09-21 13:14:21,0.472292784195126,0.734413018016814,-0.46793785139638
2025-09-21 13:14:21,0.478304938493088,0.728677844571501,-0.471966042372503
2025-09-21 13:14:21,0.472598097386303,0.737554446564048,-0.466344210863547
2025-09-21 13:14:21,0.473223630148482,0.737976032596609,-0.469533279999623
2025-09-21 13:14:21,0.481388899460831,0.730662075423255,-0.472195176173863
2025-09-21 13:14:21,0.473971637204877,0.738213113886915,-0.472530111918913
2025-09-21 13:14:21,0.475789449344104,0.73805231415779,-0.469454854063906
2025-09-21 13:14:21,0.472134832539264,0.733234474008776,-0.464072623048007
2025-09-21 13:14:21,0.472254325028277,0.735590043148892,-0.46724641166553
2025-09-21 13:14:21,0.476558649722888,0.733614422101846,-0.464032858392952
2025-09-21 13:14:21,0.475319817237684,0.7332041568358,-0.475933001957329
2025-09-21 13:14:21,0.478582250241896,0.732986073216282,-0.465945459540136
2025-09-21 13:14:21,0.475218458690615,0.735629531900637,-0.468672489535318
2025-09-21 13:14:21,0.478397419943329,0.734260670201829,-0.468971373814445
2025-09-21 13:14:21,0.480088942497943,0.730267703041684,-0.470164489867905
2025-09-21 13:14:21,0.476868767162834,0.732250377112591,-0.46691259153404
2025-09-21 13:14:21,0.475826934805992,0.729356260786941,-0.471271790992745
2025-09-21 13:14:21,0.481282940989953,0.726129889755502,-0.469082485739424
2025-09-21 13:14:21,0.475161230458069,0.735863745785586,-0.465619785890849
2025-09-21 13:14:21,0.471095436805527,0.737689837229242,-0.463087146734793
2025-09-21 13:14:21,0.474241636846346,0.735441882256053,-0.469253995383262
2025-09-21 13:14:21,0.480297341254329,0.729116734607767,-0.476182650542064
2025-09-21 13:14:21,0.476314928346333,0.731433410030425,-0.47088965715096
2025-09-21 13:14:21,0.478078258109127,0.729579861025634,-0.471927452596261
2025-09-21 13:14:21,0.479263573857342,0.732570632243609,-0.467472359086996
2025-09-21 13:14:21,0.470597597299144,0.739618753038567,-0.465218455697144
2025-09-21 13:14:21,0.478388242900614,0.730039979646522,-0.473625727797032
2025-09-21 13:14:21,0.474815330423306,0.733459684663514,-0.467306472983275
2025-09-21 13:14:21,0.476954325812959,0.729418573190514,-0.470172697114139
2025-09-21 13:14:21,0.475149681913685,0.72888755492499,-0.472437678958832
2025-09-21 13:14:21,0.479975343255094,0.726294403205167,-0.470589997061836
2025-09-21 13:14:21,0.470520214187475,0.736197607604343,-0.470555466982132
2025-09-21 13:14:21,0.473416892711146,0.732839526624087,-0.466928071699405
2025-09-21 13:14:21,0.477698276737841,0.741197033564161,-0.463645332182167
2025-09-21 13:14:21,0.475038071585363,0.730692061509527,-0.468643516149505
2025-09-21 13:14:21,0.477457670264855,0.73127190650677,-0.468528546565214
2025-09-21 13:14:21,0.471040614466201,0.739009054870116,-0.469424340385003
2025-09-21 13:14:21,0.483890318683767,0.726147816320938,-0.477609997670497
2025-09-21 13:14:21,0.477127216972173,0.729869201604571,-0.473795982595511
2025-09-21 13:14:21,0.479363195905619,0.730166776111481,-0.466978733562802
2025-09-21 13:14:21,0.476598175329091,0.738466518233667,-0.464661495664392
2025-09-21 13:14:21,0.476838815961882,0.729539780469309,-0.469016756114442
2025-09-21 13:14:21,0.475637512825346,0.732692733208371,-0.472372677586811
2025-09-21 13:14:21,0.476632308849844,0.728155735616608,-0.46925630655648
2025-09-21 13:14:21,0.478523126327174,0.732596720258023,-0.469628453770774
2025-09-21 13:14:21,0.475224180493916,0.736140331304859,-0.466846020655609
2025-09-21 13:14:21,0.475650546402006,0.73316845729121,-0.467473826145806
2025-09-21 13:14:21,0.473620750263155,0.734179196127472,-0.464715138622328
2025-09-21 13:14:21,0.476263879313811,0.734930372305769,-0.466973836452619
2025-09-21 13:14:21,0.478988630059547,0.731751234562505,-0.471077068461242
2025-09-21 13:14:21,0.469267857460527,0.735485165538227,-0.464641725353396
