Time,S1,S2,S3
2025-09-21 11:11:53,0.4759817067098,0.734389778759167,-0.468407407087145
2025-09-21 11:11:53,0.470710746040601,0.736859507700432,-0.465431198915495
2025-09-21 11:11:53,0.476903025372325,0.739432198487479,-0.453783580408405
2025-09-21 11:11:53,0.473980848976786,0.738356973674393,-0.463708741596575
2025-09-21 11:11:53,0.476780928669383,0.735269847246961,-0.464912801109285
2025-09-21 11:11:53,0.472455071839725,0.740796308012365,-0.461207128125703
2025-09-21 11:11:53,0.472056009627828,0.738501419937773,-0.471886021149269
2025-09-21 11:11:53,0.471253015650558,0.738641016080477,-0.465731457091309
2025-09-21 11:11:53,0.476888485939192,0.732421943516661,-0.471200172033976
2025-09-21 11:11:53,0.477249673681174,0.73229341692263,-0.46547987516707
2025-09-21 11:11:53,0.477638284834049,0.733044798199117,-0.466437571051071
2025-09-21 11:11:53,0.472185494397456,0.735657913113711,-0.465243183779532
2025-09-21 11:11:53,0.473077737144258,0.734639227852867,-0.465061859912617
2025-09-21 11:11:53,0.474813348772587,0.734445418887743,-0.460360564146165
2025-09-21 11:11:53,0.476131716073067,0.736916057272107,-0.464447714311554
2025-09-21 11:11:53,0.476424568015164,0.737841914138328,-0.456688765188565
2025-09-21 11:11:53,0.475282534936809,0.735339078041409,-0.468693148011718
2025-09-21 11:11:53,0.471377226567029,0.740302006410273,-0.46445268135874
2025-09-21 11:11:53,0.476924550032056,0.726730226549476,-0.475306646745521
2025-09-21 11:11:53,0.471432835294513,0.736538638620383,-0.469425863246415
2025-09-21 11:11:53,0.474469057699023,0.735229702682249,-0.46735676055223
2025-09-21 11:11:53,0.477741192355607,0.728865763804488,-0.472051185243014
2025-09-21 11:11:53,0.477453709335594,0.735035533730661,-0.461187175582181
2025-09-21 11:11:53,0.478859256733979,0.733260677489295,-0.465120358129184
2025-09-21 11:11:53,0.479387324697848,0.73181327912831,-0.474774033538668
2025-09-21 11:11:53,0.473755463161034,0.737564199266842,-0.458929119276917
2025-09-21 11:11:53,0.473406479077659,0.739890036336419,-0.464408140775676
2025-09-21 11:11:53,0.472546122380414,0.739941789078163,-0.465118345557589
2025-09-21 11:11:53,0.47413171264799,0.734396452008227,-0.467591246067921
2025-09-21 11:11:53,0.475707523954534,0.738438524372469,-0.466341367542672
2025-09-21 11:11:53,0.47861835736352,0.730789475722262,-0.467978936904825
2025-09-21 11:11:53,0.472742305275121,0.740403564054807,-0.463586736020408
2025-09-21 11:11:53,0.469866875669572,0.739863736904051,-0.460005941210713
2025-09-21 11:11:53,0.470776272446158,0.737273591513656,-0.462485342637429
2025-09-21 11:11:53,0.476368788097945,0.734581544671267,-0.463913564264861
2025-09-21 11:11:53,0.476887226572177,0.736963237381478,-0.467670411106355
2025-09-21 11:11:53,0.47705153668804,0.728619473250545,-0.469012876973342
2025-09-21 11:11:53,0.473772879620076,0.733682458281381,-0.464761885124763
2025-09-21 11:11:53,0.479087499665204,0.733948670809741,-0.46554398292561
2025-09-21 11:11:53,0.474152828878872,0.737414364276891,-0.466682053188803
2025-09-21 11:11:53,0.472997599320499,0.743717051281834,-0.460018906166956
2025-09-21 11:11:53,0.480185956797821,0.733234642798676,-0.466253871158557
2025-09-21 11:11:53,0.477378859250425,0.732864395092158,-0.468968196886389
2025-09-21 11:11:53,0.474915361393996,0.736373269147899,-0.463545839061526
2025-09-21 11:11:53,0.475081136954523,0.740516519560227,-0.46103648890036
