Time,S1,S2,S3
2025-09-21 13:21:41,0.474720072429116,0.735259117249369,-0.470724722189593
2025-09-21 13:21:41,0.479951065991783,0.727631441043712,-0.47207511957885
2025-09-21 13:21:41,0.473950136820192,0.736324917190091,-0.461693311202374
2025-09-21 13:21:41,0.479797963346398,0.726972163359604,-0.472661303950103
2025-09-21 13:21:41,0.473282811178373,0.736469084765197,-0.469044064140414
2025-09-21 13:21:41,0.471987963129726,0.73555992475601,-0.463724810179288
2025-09-21 13:21:41,0.472212685661155,0.733042677217229,-0.466274586969725
2025-09-21 13:21:41,0.474499788851023,0.728383819328805,-0.472187375039046
2025-09-21 13:21:41,0.476584690110772,0.736032332868233,-0.463483243569413
2025-09-21 13:21:41,0.475387617407009,0.73283035113745,-0.473140799741458
2025-09-21 13:21:41,0.479946177225456,0.726636398820385,-0.470656269554059
2025-09-21 13:21:41,0.477461395313077,0.728823864898205,-0.475014651897614
2025-09-21 13:21:41,0.478534254908008,0.729382950491296,-0.480507360243087
2025-09-21 13:21:41,0.475736626130436,0.736524104672231,-0.46472553978257
2025-09-21 13:21:41,0.477142831316407,0.731099431497661,-0.473901175025357
2025-09-21 13:21:41,0.474279824923917,0.734764306613352,-0.46488718838615
2025-09-21 13:21:41,0.476952079550575,0.733242588930557,-0.470573446968064
2025-09-21 13:21:41,0.475745254297624,0.732096797800535,-0.475217140402258
2025-09-21 13:21:41,0.474097009398556,0.732062039423748,-0.473860850366139
2025-09-21 13:21:41,0.475184537318512,0.726789523826144,-0.47544326902704
2025-09-21 13:21:41,0.474111120758659,0.731453478151225,-0.471434659341809
2025-09-21 13:21:41,0.470610439629161,0.73842516484562,-0.466694859767292
2025-09-21 13:21:41,0.476646607770134,0.732448698971312,-0.464356981011474
2025-09-21 13:21:41,0.476085014083341,0.729719898719062,-0.470060278925626
2025-09-21 13:21:41,0.475334937125311,0.734165704403148,-0.469388492763393
2025-09-21 13:21:41,0.480445513980428,0.728713225403209,-0.472189792116755
2025-09-21 13:21:41,0.480313303677872,0.730725002296742,-0.47372238216286
2025-09-21 13:21:41,0.475334972327315,0.734009885386164,-0.472428080992542
2025-09-21 13:21:41,0.47291966170067,0.736503161197593,-0.466372790330367
2025-09-21 13:21:41,0.472357757059207,0.735039121379255,-0.470821354678835
2025-09-21 13:21:41,0.477112246159394,0.73168601072948,-0.464926904453395
2025-09-21 13:21:41,0.470257180357354,0.738979200934938,-0.469255619770441
2025-09-21 13:21:41,0.478159218716012,0.726810700677476,-0.467976975608245
2025-09-21 13:21:41,0.472828891422185,0.737526459347215,-0.463650233282788
2025-09-21 13:21:41,0.477444205831703,0.733509759164195,-0.468303470833677
2025-09-21 13:21:41,0.477891341099833,0.729975355617007,-0.477013484322538
2025-09-21 13:21:41,0.482038858840946,0.727854401212957,-0.473241444459206
2025-09-21 13:21:41,0.47620356167035,0.733752959656998,-0.469516154664091
2025-09-21 13:21:41,0.475474471957733,0.72972336844505,-0.47807756320037
2025-09-21 13:21:41,0.477736109072531,0.733877679489083,-0.476100407459032
2025-09-21 13:21:41,0.476258991492626,0.73259846507927,-0.470199779258892
2025-09-21 13:21:41,0.475611092534451,0.725675494348323,-0.477693487677258
2025-09-21 13:21:41,0.47109495959378,0.734149690585996,-0.469204427433519
2025-09-21 13:21:41,0.475450730253921,0.733529920655632,-0.472328628587724
2025-09-21 13:21:41,0.47756483607016,0.737290123483333,-0.45914407972619
2025-09-21 13:21:41,0.47718836197219,0.733476145126448,-0.464802258296982
2025-09-21 13:21:41,0.476137632549039,0.734929533917422,-0.47200588919967
2025-09-21 13:21:41,0.477097706720139,0.726625046351738,-0.464072360665512
2025-09-21 13:21:41,0.474244749148505,0.742781736930759,-0.466685480491769
2025-09-21 13:21:41,0.473195581064908,0.732205521451555,-0.471252845370296
2025-09-21 13:21:41,0.474482177300004,0.731940400048617,-0.468234231508424
2025-09-21 13:21:41,0.485155476472345,0.730384141644185,-0.480015202366664
2025-09-21 13:21:41,0.476520560953527,0.737010181951937,-0.470156860393175
2025-09-21 13:21:41,0.476490309164439,0.732322646560157,-0.472420302501998
2025-09-21 13:21:41,0.472995188836949,0.737408493285883,-0.470882564526287
2025-09-21 13:21:41,0.470346738109759,0.739410293205608,-0.46787280103741
2025-09-21 13:21:41,0.475840383160406,0.729629294071698,-0.472457574637793
2025-09-21 13:21:41,0.478470123517948,0.728969217636126,-0.468201123217616
2025-09-21 13:21:41,0.472652009932979,0.735619283700474,-0.465819782616376
2025-09-21 13:21:41,0.473566598448963,0.739123990672808,-0.470424509496245
2025-09-21 13:21:41,0.474060161460429,0.732744416042289,-0.464850161454338
2025-09-21 13:21:41,0.472464178949683,0.735656113051266,-0.458118728897033
2025-09-21 13:21:41,0.474871310019474,0.733770725409922,-0.469727649413111
2025-09-21 13:21:41,0.47609909457889,0.737929290412284,-0.473743087849359
2025-09-21 13:21:41,0.475870715604039,0.730332908932898,-0.468843420077908
2025-09-21 13:21:41,0.473429467179631,0.732298629578987,-0.469980070397648
2025-09-21 13:21:41,0.473273384560692,0.73663269937658,-0.466056473394837
2025-09-21 13:21:41,0.475772018761276,0.730923018313339,-0.476368543133156
2025-09-21 13:21:41,0.473463601782945,0.731939641394721,-0.473421370660307
2025-09-21 13:21:41,0.478037940873519,0.729303082182408,-0.470729159136368
2025-09-21 13:21:41,0.475804150799416,0.733850216200246,-0.467948648728922
2025-09-21 13:21:41,0.469869956422703,0.732394432397702,-0.468303127946616
2025-09-21 13:21:41,0.473732684750688,0.734681101583676,-0.468970950265557
2025-09-21 13:21:41,0.475021577056976,0.73464657984429,-0.473052634307371
2025-09-21 13:21:41,0.479244025866658,0.730524442612973,-0.470975254920881
2025-09-21 13:21:41,0.480549410704449,0.727601857627858,-0.469777880396691
2025-09-21 13:21:41,0.475296792683411,0.737110000039975,-0.46731814297971
2025-09-21 13:21:41,0.475905416247461,0.73066246569225,-0.472862482070896
2025-09-21 13:21:41,0.475759288329101,0.73525801944035,-0.471619585060943
2025-09-21 13:21:41,0.475297029052848,0.736232718440673,-0.464866993938894
2025-09-21 13:21:41,0.480894219798079,0.73059928820394,-0.475694807557089
2025-09-21 13:21:41,0.479691902293326,0.735685313518997,-0.475524753668952
2025-09-21 13:21:41,0.481960973470348,0.726828075229258,-0.468464758664346
2025-09-21 13:21:41,0.475875921260248,0.732965284076389,-0.469914666807517
2025-09-21 13:21:41,0.477473590410567,0.734838621961708,-0.469847176504718
2025-09-21 13:21:41,0.473050200574973,0.731938166004267,-0.467158620663585
