Time,S1,S2,S3
2025-09-21 02:39:21,0.494414617358639,0.72033198905803,-0.481542613621415
2025-09-21 02:39:21,0.498329215958818,0.713886586246798,-0.492133599499678
2025-09-21 02:39:21,0.497360582946859,0.716459397986139,-0.484902064727438
2025-09-21 02:39:21,0.501495451960932,0.715497785408914,-0.492101300990994
2025-09-21 02:39:21,0.500042468537351,0.717465428391253,-0.486330036429329
2025-09-21 02:39:21,0.504415425143534,0.710673197958829,-0.484266033581461
2025-09-21 02:39:21,0.502289300876071,0.711294706162087,-0.487134182597486
2025-09-21 02:39:21,0.500331761986338,0.709475510932467,-0.485840705456689
2025-09-21 02:39:21,0.501329998798226,0.707022187741708,-0.487881257867531
2025-09-21 02:39:21,0.500701574328287,0.707996150734945,-0.484963674070092
2025-09-21 02:39:21,0.497069691239349,0.713024907519884,-0.487136663868364
2025-09-21 02:39:21,0.49801748435629,0.712091602027235,-0.490491218556298
2025-09-21 02:39:21,0.500192452366879,0.709369943437019,-0.493370262318865
2025-09-21 02:39:21,0.503043827949662,0.712934017646935,-0.493418844830737
2025-09-21 02:39:21,0.498775869572626,0.706996015333295,-0.493751764743292
2025-09-21 02:39:21,0.499361678265696,0.7112715755397,-0.480945765373279
2025-09-21 02:39:21,0.500888350613784,0.713166388304463,-0.489573110373436
2025-09-21 02:39:21,0.500506240203178,0.712697750356818,-0.483499994014871
2025-09-21 02:39:21,0.498764263000988,0.71319130146657,-0.485865809023605
2025-09-21 02:39:21,0.490666355336927,0.717128353329474,-0.483918427604371
2025-09-21 02:39:21,0.500134101655087,0.705929409142116,-0.490670282266454
2025-09-21 02:39:21,0.506476178769968,0.707985204772322,-0.493881461799952
2025-09-21 02:39:21,0.495731428499578,0.713834386028769,-0.482725961352258
2025-09-21 02:39:21,0.499857500038595,0.714273117913952,-0.488284698394033
2025-09-21 02:39:21,0.497264117678496,0.710215984324451,-0.484173036846919
2025-09-21 02:39:21,0.499291774154122,0.713611946713001,-0.481854662047036
2025-09-21 02:39:21,0.495266862974567,0.718593699748273,-0.479540593334197
2025-09-21 02:39:21,0.499275789417389,0.715865505382129,-0.485371535909244
2025-09-21 02:39:21,0.498523003353593,0.716634997989015,-0.482536021594701
2025-09-21 02:39:21,0.495624615416858,0.710818487392494,-0.489127056783824
2025-09-21 02:39:21,0.506028662786368,0.705826853914942,-0.490584263770116
2025-09-21 02:39:21,0.496433161135411,0.716440352427895,-0.489830923718659
2025-09-21 02:39:21,0.505768580167148,0.702774644129975,-0.502213754417694
2025-09-21 02:39:21,0.502197716148801,0.707111869930045,-0.487276154024102
2025-09-21 02:39:21,0.505712369824806,0.706367678297832,-0.490076795583649
2025-09-21 02:39:21,0.496040937296558,0.716968058778675,-0.491168064132358
2025-09-21 02:39:21,0.503344006106171,0.711950678665339,-0.484004717204332
2025-09-21 02:39:21,0.49869324438894,0.708517920954558,-0.492452036305476
2025-09-21 02:39:21,0.508722743949826,0.701297074812331,-0.49463062899716
2025-09-21 02:39:21,0.500382555578617,0.70857106936897,-0.49459822833969
2025-09-21 02:39:21,0.499266713353658,0.705717424186723,-0.496659300452613
2025-09-21 02:39:21,0.500118512110656,0.712998208309832,-0.493072126465415
2025-09-21 02:39:21,0.496129730537868,0.713506244797792,-0.486415302951162
2025-09-21 02:39:21,0.501149823292185,0.709625230848803,-0.485200466331024
2025-09-21 02:39:21,0.500196522915345,0.712043139666765,-0.488285610323926
2025-09-21 02:39:21,0.50061797931891,0.715835544191226,-0.480892265565357
2025-09-21 02:39:21,0.499436895334991,0.714342841212846,-0.487121791053537
2025-09-21 02:39:21,0.497720985728079,0.713907870424231,-0.48246108467987
2025-09-21 02:39:21,0.499448206987199,0.712972826973184,-0.485815319437831
2025-09-21 02:39:21,0.50152303041449,0.707181081053556,-0.491003707509412
2025-09-21 02:39:21,0.501966372222505,0.7117633731381,-0.488451091108421
2025-09-21 02:39:21,0.497841149634182,0.713654501380714,-0.488198068241532
2025-09-21 02:39:21,0.501813542619487,0.706203302053752,-0.487188629914319
2025-09-21 02:39:21,0.508330001043436,0.708309879419322,-0.490396110675988
2025-09-21 02:39:21,0.499248377089432,0.716854108052595,-0.484740029373285
2025-09-21 02:39:21,0.49859163886728,0.71365132489718,-0.48522369299669
2025-09-21 02:39:21,0.494607129973488,0.715529324960355,-0.485437746849313
2025-09-21 02:39:21,0.50736134708377,0.708418155169543,-0.493374868340737
2025-09-21 02:39:21,0.499861741645432,0.717221340316983,-0.485832796378349
2025-09-21 02:39:21,0.504169358208923,0.70249906084122,-0.500219738789717
2025-09-21 02:39:21,0.499181631609289,0.709411106378805,-0.48488812475372
2025-09-21 02:39:21,0.502071148639326,0.712874408478046,-0.485388761346607
2025-09-21 02:39:21,0.495679934266032,0.71757068206874,-0.484005563869158
2025-09-21 02:39:21,0.50248666777828,0.715183262901926,-0.486945761923165
2025-09-21 02:39:21,0.499884287727566,0.708110392820792,-0.488043813982596
2025-09-21 02:39:21,0.496901183453234,0.713242521836999,-0.480834667560676
2025-09-21 02:39:21,0.5016144006285,0.713325002204756,-0.486273118654718
2025-09-21 02:39:21,0.499706394341043,0.708760143451105,-0.489890926304892
2025-09-21 02:39:21,0.495138358588436,0.712590480672043,-0.487119957422026
2025-09-21 02:39:21,0.500840108142405,0.715481805454538,-0.484949150757833
2025-09-21 02:39:21,0.500236206153686,0.705763499525679,-0.491179341738965
2025-09-21 02:39:21,0.505504580412103,0.709518675750085,-0.49182012578207
2025-09-21 02:39:21,0.503221448083983,0.710106855040362,-0.493582814785556
2025-09-21 02:39:21,0.493542388641222,0.714284935298891,-0.489542546636033
2025-09-21 02:39:21,0.494174648901645,0.716505768229189,-0.481025422773838
2025-09-21 02:39:21,0.501086392148819,0.71028209377386,-0.49518380951778
2025-09-21 02:39:21,0.503000412139946,0.706076220131218,-0.487734187917633
2025-09-21 02:39:21,0.501711601914287,0.713407559544268,-0.489033910982247
