Time,S1,S2,S3
2025-09-21 12:00:05,0.474818334182906,0.734127668828585,-0.469670853232526
2025-09-21 12:00:05,0.474892816365221,0.73446297596995,-0.47074519861845
2025-09-21 12:00:05,0.471675394901319,0.733849382632455,-0.467737441038852
2025-09-21 12:00:05,0.474313926373798,0.737172460323212,-0.461569764394577
2025-09-21 12:00:05,0.47497692007229,0.736674750095889,-0.468731647860985
2025-09-21 12:00:05,0.475830936439516,0.738255193148432,-0.467516040258742
2025-09-21 12:00:05,0.476200694592304,0.731710215888796,-0.463684311653889
2025-09-21 12:00:05,0.474173418811011,0.730255008427156,-0.464168303145073
2025-09-21 12:00:05,0.475275134847445,0.735148592170707,-0.46147413626505
2025-09-21 12:00:05,0.473457461723198,0.735022130483706,-0.46478222547987
2025-09-21 12:00:05,0.474013957533258,0.734567211301431,-0.464426022917378
2025-09-21 12:00:05,0.477956149597135,0.73055463406389,-0.465841231521818
2025-09-21 12:00:05,0.474126556044974,0.738771203822458,-0.463969341524539
2025-09-21 12:00:05,0.477654238600105,0.731446078568349,-0.47186912889741
2025-09-21 12:00:05,0.472050782758512,0.737135311434909,-0.469646203295399
2025-09-21 12:00:05,0.472599505875461,0.736948562284431,-0.462084557791706
2025-09-21 12:00:05,0.475650546402006,0.73316845729121,-0.467473826145806
2025-09-21 12:00:05,0.473762042005786,0.744370778433842,-0.458250361340136
2025-09-21 12:00:05,0.473815021402693,0.732665069048707,-0.469739057920953
2025-09-21 12:00:05,0.469434417399832,0.742894106348102,-0.457398643823049
2025-09-21 12:00:05,0.475396732290247,0.73346887478282,-0.465081922888762
2025-09-21 12:00:05,0.479550873208327,0.73367129959592,-0.471550517456037
2025-09-21 12:00:05,0.471114398923673,0.737524774987082,-0.46894569652256
2025-09-21 12:00:05,0.477095883085764,0.733807472233048,-0.470955649682801
2025-09-21 12:00:05,0.476585409789089,0.738272238257628,-0.466487036453822
2025-09-21 12:00:05,0.474060161460429,0.732744416042289,-0.464850161454338
2025-09-21 12:00:05,0.472669927780883,0.737923235387331,-0.466741429223185
2025-09-21 12:00:05,0.472062461457647,0.740050966781509,-0.461319302734872
2025-09-21 12:00:05,0.472465778901836,0.733229747226272,-0.463649874542818
2025-09-21 12:00:05,0.473983825906243,0.732161975379805,-0.465723831524719
2025-09-21 12:00:05,0.474420789465235,0.734250554648665,-0.464931099408608
2025-09-21 12:00:05,0.477072956818715,0.737888724569125,-0.461951582199693
2025-09-21 12:00:05,0.472547955418866,0.741397703698313,-0.454220773544864
2025-09-21 12:00:05,0.478131962823535,0.726558234304835,-0.47746535283934
2025-09-21 12:00:05,0.473407434042512,0.736090713334143,-0.457552425512838
2025-09-21 12:00:05,0.470580386668164,0.739561699318591,-0.466022119807696
2025-09-21 12:00:05,0.47631859951989,0.738246061894194,-0.459695808246865
2025-09-21 12:00:05,0.479439473869985,0.730597915422585,-0.465076511347679
2025-09-21 12:00:05,0.476040839573978,0.733361178190847,-0.46293982078204
2025-09-21 12:00:05,0.473026054097654,0.735516686119129,-0.461105822267949
2025-09-21 12:00:05,0.477127616299385,0.734647954258448,-0.464130897257477
2025-09-21 12:00:05,0.472370164800615,0.737743535436389,-0.463073712511114
2025-09-21 12:00:05,0.475108873423534,0.737046415335887,-0.464931924310731
2025-09-21 12:00:05,0.475903841583699,0.735627672637396,-0.470914751904356
2025-09-21 12:00:05,0.47449255816453,0.736349811414065,-0.45827588151947
2025-09-21 12:00:05,0.475275919079263,0.72748639229371,-0.468177226394885
2025-09-21 12:00:05,0.473839342503587,0.738348549885095,-0.461647575937679
2025-09-21 12:00:05,0.472847563204156,0.736722851204104,-0.462358005819729
2025-09-21 12:00:05,0.476868179451174,0.730319245850512,-0.468297964014115
2025-09-21 12:00:05,0.474213062677898,0.736922475923466,-0.460083195626508
2025-09-21 12:00:05,0.477423901270409,0.730967365798774,-0.467341072770316
2025-09-21 12:00:05,0.475156364928208,0.735339201283768,-0.4705841872638
2025-09-21 12:00:05,0.476573554790652,0.729363931345917,-0.468557545057802
2025-09-21 12:00:05,0.476262201478636,0.732825620634488,-0.464005923656034
2025-09-21 12:00:05,0.471337924922707,0.740704476633543,-0.465556401955197
2025-09-21 12:00:05,0.476952093792898,0.726981911989113,-0.476590320864035
2025-09-21 12:00:05,0.472372976186108,0.735784957696533,-0.469603056479293
2025-09-21 12:00:05,0.473225878092216,0.733982984846036,-0.469318422738078
2025-09-21 12:00:05,0.471232424782593,0.734152351445155,-0.467289890893872
2025-09-21 12:00:05,0.472428099673373,0.738110217524788,-0.46329171141943
2025-09-21 12:00:05,0.468982171220473,0.73759342732248,-0.462879723615416
2025-09-21 12:00:05,0.471446322672467,0.740158465601966,-0.459453299913672
2025-09-21 12:00:05,0.474104149552313,0.731754115805861,-0.472633231140881
2025-09-21 12:00:05,0.469594813928562,0.737306708903904,-0.469238616738439
2025-09-21 12:00:05,0.475885988987067,0.737093355411903,-0.468207118945568
2025-09-21 12:00:05,0.475214084646379,0.73466984625182,-0.466314179028466
2025-09-21 12:00:05,0.476094195792323,0.736030836582897,-0.468167328328727
2025-09-21 12:00:05,0.474489095131876,0.738972117849909,-0.465737033397765
2025-09-21 12:00:05,0.469597577074064,0.738940593747759,-0.464258444827084
2025-09-21 12:00:05,0.470995113544692,0.73479509086275,-0.46499700749384
2025-09-21 12:00:05,0.475997649376496,0.734736856759559,-0.469608800043511
2025-09-21 12:00:05,0.477506599425451,0.73232927082831,-0.468996177634408
2025-09-21 12:00:05,0.474734213221542,0.733238486361527,-0.466081868538353
2025-09-21 12:00:05,0.475426328024531,0.736230471726005,-0.459809722548661
2025-09-21 12:00:05,0.470823002079105,0.739763186070569,-0.46345678501825
2025-09-21 12:00:05,0.476008147608009,0.730499861821851,-0.471204219112796
2025-09-21 12:00:05,0.475625435017345,0.737065827720966,-0.464679021098776
2025-09-21 12:00:05,0.476505614761866,0.736772933425647,-0.472095014084116
2025-09-21 12:00:05,0.471403521976666,0.734472923182913,-0.469098451128145
2025-09-21 12:00:05,0.476657582671726,0.732867583053854,-0.462540626415449
2025-09-21 12:00:05,0.475372168317684,0.737246530867905,-0.465384510558061
2025-09-21 12:00:05,0.4705760095357,0.743329683387836,-0.460320341121264
2025-09-21 12:00:05,0.474873727857009,0.739165832130258,-0.461259737887241
2025-09-21 12:00:05,0.476434590309193,0.733462852407969,-0.471735940624531
2025-09-21 12:00:05,0.468490472405308,0.738334727144615,-0.464342431208824
2025-09-21 12:00:05,0.47546987347225,0.734353230322138,-0.471757744435624
2025-09-21 12:00:05,0.468772021503837,0.742665960428049,-0.463481772283663
2025-09-21 12:00:05,0.474922999753962,0.733196968927768,-0.461952233663911
2025-09-21 12:00:05,0.474078538758227,0.735896560992011,-0.468072410085557
2025-09-21 12:00:05,0.482206301337333,0.732618492424465,-0.46654458853964
2025-09-21 12:00:05,0.476650869840441,0.734962763479162,-0.468616484563502
2025-09-21 12:00:05,0.474247168632307,0.735085559475492,-0.46805482977238
2025-09-21 12:00:05,0.475722084248822,0.734357560415277,-0.46488998872239
2025-09-21 12:00:05,0.476389533347551,0.734931206757866,-0.465060038599286
2025-09-21 12:00:05,0.478932930647482,0.731140273496517,-0.472859752001793
2025-09-21 12:00:05,0.47331700066084,0.738705296947134,-0.459678134637615
2025-09-21 12:00:05,0.471946243161644,0.736113401165029,-0.468644947240995
2025-09-21 12:00:05,0.479681558932561,0.732144370100364,-0.469106363883931
2025-09-21 12:00:05,0.469860797243837,0.738964096160148,-0.467683399630678
2025-09-21 12:00:05,0.475189745404743,0.738788137310399,-0.457226638400922
2025-09-21 12:00:05,0.473716336668964,0.738355283123269,-0.466326282314559
2025-09-21 12:00:05,0.472193067912931,0.737739946903776,-0.468908841008739
2025-09-21 12:00:05,0.472758944556839,0.739673130728431,-0.465381193346753
2025-09-21 12:00:05,0.466206500739231,0.743868909292054,-0.460679926080164
2025-09-21 12:00:05,0.475598930240792,0.729869471479536,-0.470226123165412
2025-09-21 12:00:05,0.473256186796828,0.736999543106467,-0.467203785022875
2025-09-21 12:00:05,0.479692846146186,0.734711740427331,-0.470072806371741
2025-09-21 12:00:05,0.46902512573788,0.737613150993347,-0.463739057215598
2025-09-21 12:00:05,0.47340031522586,0.739926878826579,-0.457929651019125
2025-09-21 12:00:05,0.474637201344752,0.735116886771009,-0.46662326783008
2025-09-21 12:00:05,0.475007907322968,0.73997437307701,-0.461588532435296
2025-09-21 12:00:05,0.47597401013631,0.738821155319702,-0.460598459892635
2025-09-21 12:00:05,0.475960068290445,0.73645994408712,-0.463866699787553
2025-09-21 12:00:05,0.470648076379093,0.739208638207769,-0.464061239914054
2025-09-21 12:00:05,0.471247002635871,0.733110472424845,-0.461753097497213
2025-09-21 12:00:05,0.474202717749075,0.729128872127054,-0.472816215139933
2025-09-21 12:00:05,0.476162418440665,0.733212687345345,-0.464143118540162
2025-09-21 12:00:05,0.470976086079234,0.737851701258283,-0.464044305686012
2025-09-21 12:00:05,0.477207370375294,0.730761038056451,-0.466842876668618
2025-09-21 12:00:05,0.477080428787762,0.735685319362516,-0.462074037537895
2025-09-21 12:00:05,0.480145146538087,0.728011007157156,-0.467372187084418
2025-09-21 12:00:05,0.477066533520195,0.733471953811498,-0.469738516029463
2025-09-21 12:00:05,0.472104002550179,0.740190593528222,-0.464543832740621
2025-09-21 12:00:05,0.471285828905451,0.739611494380225,-0.459963217579528
2025-09-21 12:00:05,0.476898754792177,0.734964270541052,-0.461731161211931
2025-09-21 12:00:05,0.47519597057384,0.733496935781409,-0.468896271091008
2025-09-21 12:00:05,0.473966180289417,0.735776632354894,-0.46373192222571
2025-09-21 12:00:05,0.472533777709033,0.738493565162679,-0.462532024518271
2025-09-21 12:00:05,0.474097451703641,0.735978073061717,-0.466136251036365
2025-09-21 12:00:05,0.475007746364294,0.734127802125834,-0.465777480099895
2025-09-21 12:00:05,0.473342021059053,0.734670950348951,-0.46857901517308
2025-09-21 12:00:05,0.476240479651102,0.732288013324053,-0.469030657004149
2025-09-21 12:00:05,0.474604310831175,0.732900252506121,-0.466821114506892
2025-09-21 12:00:05,0.470267436677749,0.737051366197234,-0.45857442207801
2025-09-21 12:00:05,0.475940298740229,0.737864582670388,-0.461492751663799
2025-09-21 12:00:05,0.476412332987406,0.733170926409659,-0.460017989998222
2025-09-21 12:00:05,0.477189591420323,0.726897574227891,-0.472726798697996
2025-09-21 12:00:05,0.474350214518778,0.737137232450568,-0.462549506227439
2025-09-21 12:00:05,0.474218925026421,0.732384264691535,-0.470149751242191
2025-09-21 12:00:05,0.471162148113548,0.738628248255837,-0.459382278831916
2025-09-21 12:00:05,0.471122997317126,0.743116779403664,-0.463097192732747
2025-09-21 12:00:05,0.474299842520225,0.733569845358657,-0.467566834243586
2025-09-21 12:00:05,0.480457853761814,0.73194519394831,-0.470100909462629
2025-09-21 12:00:05,0.473332624416089,0.73483042573837,-0.462441252932626
2025-09-21 12:00:05,0.474707708757685,0.729752251051378,-0.47194539579091
2025-09-21 12:00:05,0.479281056068659,0.726879551251236,-0.465486975903282
2025-09-21 12:00:05,0.479132832891604,0.731776386326376,-0.471255691600963
2025-09-21 12:00:05,0.472407358476545,0.733783514007425,-0.477225244043255
2025-09-21 12:00:05,0.472173982326184,0.732648696192061,-0.463034808279551
2025-09-21 12:00:05,0.475763361098163,0.735595513325883,-0.46207346761652
2025-09-21 12:00:05,0.474895214932799,0.734801191544211,-0.46893503998933
2025-09-21 12:00:05,0.474653939671702,0.732014197694593,-0.4687332473536
2025-09-21 12:00:05,0.478550252927836,0.729403421875921,-0.476944484360538
