Time,S1,S2,S3
2025-09-21 03:43:06,0.496135326895286,0.70944390614205,-0.492660979041792
2025-09-21 03:43:06,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 03:43:06,0.491657413723439,0.717262761175331,-0.483712348986606
2025-09-21 03:43:06,0.495524169200016,0.709458388310215,-0.49005684775683
2025-09-21 03:43:06,0.497769896717693,0.712979144147464,-0.488877803975682
2025-09-21 03:43:06,0.491188140207833,0.714150751553643,-0.488547353578247
2025-09-21 03:43:06,0.49174401068654,0.714774190667848,-0.486790912746251
2025-09-21 03:43:06,0.498300204981892,0.709002688399686,-0.487796704525024
2025-09-21 03:43:06,0.501031738598606,0.712217590070772,-0.490412651142556
2025-09-21 03:43:06,0.492000119003635,0.718016547392425,-0.488676053272592
2025-09-21 03:43:06,0.495298351321288,0.714012804579649,-0.489416092354036
2025-09-21 03:43:06,0.495158314246032,0.715554722414018,-0.487039950067804
2025-09-21 03:43:06,0.493809986022149,0.717622151409656,-0.48138556053284
2025-09-21 03:43:06,0.495158314246032,0.715554722414018,-0.487039950067804
2025-09-21 03:43:06,0.50227536320724,0.710341024510261,-0.493040180881745
2025-09-21 03:43:06,0.495534243559107,0.712322907020192,-0.487829680228487
2025-09-21 03:43:06,0.493634315324121,0.71521602918207,-0.482204988689525
2025-09-21 03:43:06,0.497657511021344,0.713221828610144,-0.490870423778201
2025-09-21 03:43:06,0.500124460818821,0.711197544508883,-0.485688012411392
2025-09-21 03:43:06,0.502638589432387,0.712159826114772,-0.486331401287855
2025-09-21 03:43:06,0.498378568071128,0.713187266926493,-0.487360251581907
2025-09-21 03:43:06,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 03:43:06,0.4961485328462,0.712125264257844,-0.494818056221188
2025-09-21 03:43:06,0.500761695669484,0.713907119681939,-0.493607700249489
2025-09-21 03:43:06,0.504528314218371,0.706453556291126,-0.492140014112905
2025-09-21 03:43:06,0.49734048519648,0.710728798137043,-0.488920133184696
2025-09-21 03:43:06,0.49544828959447,0.718917035218344,-0.484816732813803
2025-09-21 03:43:06,0.492671561181325,0.715987892316555,-0.484214307806809
2025-09-21 03:43:06,0.494527531305263,0.714428239490666,-0.486172511598714
2025-09-21 03:43:06,0.495042282502262,0.715128856274585,-0.484499978209361
2025-09-21 03:43:06,0.496984224671465,0.713450450575619,-0.48611016165566
2025-09-21 03:43:06,0.489935384260593,0.719133250119189,-0.482624639183474
2025-09-21 03:43:06,0.498191554278772,0.712039783138798,-0.487656834056167
2025-09-21 03:43:06,0.497096076318794,0.714063254374622,-0.488182232621238
2025-09-21 03:43:06,0.488734362004551,0.715908091999978,-0.481705820705049
2025-09-21 03:43:06,0.496844466398671,0.70682285602938,-0.497025522092107
2025-09-21 03:43:06,0.49700276178919,0.706750652823934,-0.488740730759926
2025-09-21 03:43:06,0.496032313353201,0.715284522353103,-0.489738739593489
2025-09-21 03:43:06,0.496206098890033,0.714811654192856,-0.490323488805799
2025-09-21 03:43:06,0.506477343243105,0.706361325943915,-0.488686920057421
