Time,S1,S2,S3
2025-09-21 05:42:14,0.499477862512904,0.717976868014983,-0.483607487908827
2025-09-21 05:42:14,0.488044819729388,0.723289302865011,-0.483960793464749
2025-09-21 05:42:14,0.493312759566441,0.716455229116518,-0.488668359114725
2025-09-21 05:42:14,0.492676111237781,0.718343762452535,-0.489584554251338
2025-09-21 05:42:14,0.493058221628321,0.714915054371496,-0.486955881607837
2025-09-21 05:42:14,0.495578400674928,0.709941189042358,-0.484672375642832
2025-09-21 05:42:14,0.486733472977197,0.720904055461088,-0.479482010889472
2025-09-21 05:42:14,0.490058049908897,0.720251728866525,-0.481894789832153
2025-09-21 05:42:14,0.492642991733435,0.718236060383048,-0.482973199236114
2025-09-21 05:42:14,0.496403191432779,0.714784818320081,-0.488408995338339
2025-09-21 05:42:14,0.496370256388375,0.719979988043627,-0.489155625066597
2025-09-21 05:42:14,0.491713558853117,0.723684131484522,-0.476172771450659
2025-09-21 05:42:14,0.491546849628328,0.723416760648936,-0.478935293204518
2025-09-21 05:42:14,0.487909132905077,0.721352310059628,-0.482489502601616
2025-09-21 05:42:14,0.494647546633414,0.715738130269164,-0.482972600111698
2025-09-21 05:42:14,0.496637480542756,0.716381237119022,-0.487504324281068
2025-09-21 05:42:14,0.496127023994968,0.715429129464261,-0.487564054780485
2025-09-21 05:42:14,0.490372029372713,0.722457223610945,-0.483866100953596
2025-09-21 05:42:14,0.499328836828224,0.711827066173724,-0.493781235578691
2025-09-21 05:42:14,0.490893058867651,0.721068133643182,-0.485836629670943
2025-09-21 05:42:14,0.492519063197573,0.718570332150867,-0.486661808553042
2025-09-21 05:42:14,0.496654315779804,0.718563721181116,-0.486326053581105
2025-09-21 05:42:14,0.497155235401635,0.715054803769449,-0.487876319715633
2025-09-21 05:42:14,0.493002285913918,0.715820226153475,-0.485716647599238
2025-09-21 05:42:14,0.495049946621481,0.715911018394134,-0.490882822230263
2025-09-21 05:42:14,0.491025182675499,0.717940417218759,-0.488121191611081
2025-09-21 05:42:14,0.49211034194167,0.721721881576552,-0.480805095067397
2025-09-21 05:42:14,0.494924198377686,0.714330278403202,-0.478895016468339
2025-09-21 05:42:14,0.501012489354095,0.711231731875023,-0.485388474615741
2025-09-21 05:42:14,0.496059543403817,0.713971711470764,-0.485798485264455
2025-09-21 05:42:14,0.490702533465036,0.720747110170155,-0.483312866477058
2025-09-21 05:42:14,0.496008711977361,0.719048025098861,-0.483699683288141
2025-09-21 05:42:14,0.491621394313439,0.722053082708668,-0.488213291864715
2025-09-21 05:42:14,0.497278426592452,0.71459187223228,-0.480199424314046
2025-09-21 05:42:14,0.503752927870131,0.710345253301116,-0.494667531252326
