Time,S1,S2,S3
2025-09-21 00:13:52,0.494930816324568,0.705492050593851,-0.491853682274185
2025-09-21 00:13:52,0.501750315955007,0.704174413087832,-0.496509287528727
2025-09-21 00:13:52,0.494632969938461,0.709400685728465,-0.495955237465994
2025-09-21 00:13:52,0.503428801570224,0.705071740594087,-0.49783656614376
2025-09-21 00:13:52,0.500881542833565,0.702529433427985,-0.500925292743167
2025-09-21 00:13:52,0.504606884945581,0.700858889538452,-0.503047582160008
2025-09-21 00:13:52,0.494073122748942,0.709700789660796,-0.49619068433033
2025-09-21 00:13:52,0.501249232649218,0.705174381220927,-0.497085336164657
2025-09-21 00:13:52,0.496634941071095,0.708675357823435,-0.494331170195254
2025-09-21 00:13:52,0.489931216517316,0.714797156721209,-0.486577793565642
2025-09-21 00:13:52,0.49552466835834,0.709756883572936,-0.492962862768926
2025-09-21 00:13:52,0.500030466679517,0.701125660890692,-0.494380241292474
2025-09-21 00:13:52,0.494995157641302,0.712337240558198,-0.488836639396634
2025-09-21 00:13:52,0.501742200629345,0.705196892866755,-0.498627264729803
2025-09-21 00:13:52,0.501791020088727,0.703281565314505,-0.495047933380253
2025-09-21 00:13:52,0.503850255239864,0.699124237191459,-0.49921539931926
2025-09-21 00:13:52,0.498856698306776,0.704643714922618,-0.49037351221735
2025-09-21 00:13:52,0.501803210557693,0.706915969435034,-0.50005134967117
2025-09-21 00:13:52,0.497107067636344,0.705411386347568,-0.498928680636468
2025-09-21 00:13:52,0.499151904683641,0.705852818010549,-0.495592706644454
2025-09-21 00:13:52,0.496462027821766,0.707859327314819,-0.496889489900142
2025-09-21 00:13:52,0.504582311999941,0.70330909101904,-0.494350395473025
2025-09-21 00:13:52,0.497400010089502,0.70879396593712,-0.49394264262082
2025-09-21 00:13:52,0.500528814655606,0.698642877363259,-0.50064646515504
2025-09-21 00:13:52,0.498401559020615,0.707365348067981,-0.497712463266937
2025-09-21 00:13:52,0.506248465470095,0.700163819634644,-0.497245564367096
2025-09-21 00:13:52,0.499169482381844,0.703686776666763,-0.492211243112339
2025-09-21 00:13:52,0.499731320469181,0.70227718680189,-0.500418038278799
2025-09-21 00:13:52,0.507363876537859,0.697371111778382,-0.504025881143374
2025-09-21 00:13:52,0.499604143914019,0.7088177555217,-0.488881305273135
2025-09-21 00:13:52,0.497421533181019,0.70283978620512,-0.493225676236288
2025-09-21 00:13:52,0.498136082682317,0.704505709042889,-0.49910848885963
