Time,S1,S2,S3
2025-09-21 09:48:39,0.484459991721486,0.730695357244038,-0.46608834953731
2025-09-21 09:48:39,0.482583241207905,0.734985163770799,-0.463103488108096
2025-09-21 09:48:39,0.478149337763448,0.741801319489551,-0.46285358838731
2025-09-21 09:48:39,0.480885971027636,0.739723798953853,-0.456058314269778
2025-09-21 09:48:39,0.48468839795679,0.738819903240945,-0.46346206382061
2025-09-21 09:48:39,0.481518942672025,0.738683032260577,-0.462681788271799
2025-09-21 09:48:39,0.483882822539776,0.737224454735522,-0.458888660260708
2025-09-21 09:48:39,0.481095588095586,0.736515171146554,-0.468516229129529
2025-09-21 09:48:39,0.483672765221102,0.729202832785649,-0.472077962131103
2025-09-21 09:48:39,0.485090274278417,0.733431374868763,-0.458490999698185
2025-09-21 09:48:39,0.479356947629949,0.737876646527632,-0.466546309597987
2025-09-21 09:48:39,0.481758191840585,0.738099049396404,-0.460406215470457
2025-09-21 09:48:39,0.487093476887137,0.726966116922255,-0.475841534854754
2025-09-21 09:48:39,0.483303092396769,0.72937868226133,-0.457806760852121
2025-09-21 09:48:39,0.481753043286787,0.73588189266669,-0.462929620568227
2025-09-21 09:48:39,0.478416959993682,0.741434049005509,-0.466194701579544
2025-09-21 09:48:39,0.484608532500515,0.737413409935826,-0.457897611754989
2025-09-21 09:48:39,0.482153463178538,0.733308380642553,-0.466105131578589
2025-09-21 09:48:39,0.485017458205794,0.734612312019257,-0.463106858823773
2025-09-21 09:48:39,0.481612865789499,0.736176851952316,-0.469024426511743
2025-09-21 09:48:39,0.485729831549922,0.734658964667183,-0.469864775427868
2025-09-21 09:48:39,0.484825135856402,0.73913444413192,-0.460662704855261
2025-09-21 09:48:39,0.484770245430794,0.731919463225663,-0.466601669376709
2025-09-21 09:48:39,0.487319487415033,0.739594780393978,-0.459537282159284
2025-09-21 09:48:39,0.483530734785208,0.734286883262065,-0.465038491523723
2025-09-21 09:48:39,0.485116049272515,0.732041198076909,-0.46953537851307
2025-09-21 09:48:39,0.484723746108569,0.734115894139155,-0.46156054479283
2025-09-21 09:48:39,0.476876260615448,0.738303146731305,-0.461436005798361
2025-09-21 09:48:39,0.491312890630087,0.731647915933643,-0.47135921149538
2025-09-21 09:48:39,0.482689360577093,0.733808493602473,-0.465594810012571
2025-09-21 09:48:39,0.481546556908014,0.734334722397032,-0.458622118776232
2025-09-21 09:48:39,0.485991490995246,0.733304134696762,-0.46786715898579
2025-09-21 09:48:39,0.484756965851631,0.733890512422548,-0.466237443065853
2025-09-21 09:48:39,0.483204752299594,0.737578840205395,-0.466409058395698
2025-09-21 09:48:39,0.486219392248597,0.736526946614131,-0.470921523935457
2025-09-21 09:48:39,0.49125511885866,0.731364998348551,-0.467465345052666
2025-09-21 09:48:39,0.479760486521989,0.734831108010102,-0.470462688341476
2025-09-21 09:48:39,0.482805067097306,0.729516396257572,-0.465337568824616
2025-09-21 09:48:39,0.486271988447272,0.731355496503678,-0.469728335683967
2025-09-21 09:48:39,0.486430010573075,0.726006587255275,-0.466039187301742
2025-09-21 09:48:39,0.475604065757793,0.739239042580864,-0.460690851555658
2025-09-21 09:48:39,0.48302847148539,0.737310950216399,-0.463619672869316
2025-09-21 09:48:39,0.48515147184195,0.737582988061109,-0.466645609074185
2025-09-21 09:48:39,0.481340906135593,0.733601821666705,-0.46875681791668
2025-09-21 09:48:39,0.480241464456078,0.731463766178266,-0.461183174523908
2025-09-21 09:48:39,0.478174812863359,0.738164308012693,-0.462245592741593
2025-09-21 09:48:39,0.483168188932606,0.731384358934905,-0.467431610060212
2025-09-21 09:48:39,0.48123849983172,0.734645850564402,-0.470832874087409
2025-09-21 09:48:39,0.486516018702681,0.728959996520526,-0.477375699361933
2025-09-21 09:48:39,0.488585097205301,0.733203049509349,-0.465186142816206
2025-09-21 09:48:39,0.481426661875786,0.740715165426718,-0.462240817077216
