Time,S1,S2,S3
2025-09-21 11:39:12,0.478341052493287,0.73855976125341,-0.471500735115971
2025-09-21 11:39:12,0.472599505875461,0.736948562284431,-0.462084557791706
2025-09-21 11:39:12,0.47781446192872,0.729407222335177,-0.474472687581194
2025-09-21 11:39:12,0.47827364686771,0.731824634514867,-0.466808766366144
2025-09-21 11:39:12,0.478492889796958,0.734776445621047,-0.472380034196399
2025-09-21 11:39:12,0.478719614694471,0.731420161123608,-0.470472473722936
2025-09-21 11:39:12,0.480091358503105,0.72878936362639,-0.46738163190603
2025-09-21 11:39:12,0.475396732290247,0.73346887478282,-0.465081922888762
2025-09-21 11:39:12,0.476693180217163,0.731322057367292,-0.462080293337167
2025-09-21 11:39:12,0.475289799842628,0.735696641777051,-0.469893840281581
2025-09-21 11:39:12,0.478560327118729,0.73123968847247,-0.46799595626803
2025-09-21 11:39:12,0.477025098769115,0.737387470050111,-0.468117457096415
2025-09-21 11:39:12,0.477411889713834,0.732048322980407,-0.469798185957999
2025-09-21 11:39:12,0.478859004663379,0.732468550365245,-0.467035152643551
2025-09-21 11:39:12,0.475123041062355,0.738409580027763,-0.465513654346432
2025-09-21 11:39:12,0.48076201693727,0.731668234887927,-0.470517588438323
2025-09-21 11:39:12,0.473186775674138,0.729343017443273,-0.472078633884875
2025-09-21 11:39:12,0.477694299227518,0.73538230233012,-0.466174604757991
2025-09-21 11:39:12,0.473005039178477,0.736804741810233,-0.466756373129794
2025-09-21 11:39:12,0.468507489002742,0.743778372291335,-0.454269297105874
2025-09-21 11:39:12,0.477598542882083,0.730283667499473,-0.474399375753309
2025-09-21 11:39:12,0.474767115265143,0.736207380494087,-0.468282670374545
2025-09-21 11:39:12,0.473185882515304,0.732347755982033,-0.465362065890625
2025-09-21 11:39:12,0.475424515227032,0.732588842547329,-0.468832376841517
2025-09-21 11:39:12,0.477567186958747,0.726962144631622,-0.474322155761079
2025-09-21 11:39:12,0.479938020189532,0.731257473565664,-0.465968595279057
2025-09-21 11:39:12,0.477575149697408,0.732388033874569,-0.469067375813128
2025-09-21 11:39:12,0.4815849192865,0.727526950003664,-0.470365064934272
2025-09-21 11:39:12,0.474846213587311,0.737978499497704,-0.460443590637065
2025-09-21 11:39:12,0.478259724740509,0.731676896003165,-0.473023532284715
2025-09-21 11:39:12,0.475454883745,0.738632302721023,-0.467062977600762
2025-09-21 11:39:12,0.470126983043687,0.738030301759376,-0.468805340564697
2025-09-21 11:39:12,0.478387918074144,0.730913848449673,-0.468733369215822
2025-09-21 11:39:12,0.474576849597542,0.737770339908899,-0.45999281141475
2025-09-21 11:39:12,0.472379044622352,0.737484307700887,-0.466215385637594
2025-09-21 11:39:12,0.470963158462034,0.735953480790637,-0.46432897513045
2025-09-21 11:39:12,0.472946991404109,0.735109461646658,-0.464003878698269
2025-09-21 11:39:12,0.475791623838666,0.738233940800305,-0.463101955692723
2025-09-21 11:39:12,0.474946398956712,0.734130366931349,-0.467765345812279
2025-09-21 11:39:12,0.47473176868641,0.733739720005733,-0.460908509979709
2025-09-21 11:39:12,0.477627873080725,0.732898199956649,-0.472373276600359
2025-09-21 11:39:12,0.473893269203803,0.734025566534249,-0.460906471365536
2025-09-21 11:39:12,0.478632420988753,0.738358024148552,-0.466622439307208
2025-09-21 11:39:12,0.474113314421166,0.738178259365464,-0.464875368879971
2025-09-21 11:39:12,0.47170828882203,0.738678637011884,-0.466579231308374
2025-09-21 11:39:12,0.470393472473816,0.740884093095163,-0.464190811640228
2025-09-21 11:39:12,0.477302552354845,0.735188138321467,-0.467626505402121
2025-09-21 11:39:12,0.472251966135754,0.737000345203822,-0.466610103635932
2025-09-21 11:39:12,0.474419432789221,0.736705509094366,-0.467826453935061
2025-09-21 11:39:12,0.477003950004849,0.73495968601939,-0.467191977612872
2025-09-21 11:39:12,0.475874007594007,0.736888473781796,-0.460945719553404
2025-09-21 11:39:12,0.470921262572817,0.740433008596549,-0.458550533202548
2025-09-21 11:39:12,0.476924231270194,0.733290314355154,-0.467396231275199
2025-09-21 11:39:12,0.478166827470197,0.731190058718366,-0.466288165249119
2025-09-21 11:39:12,0.471898958465199,0.73661951433964,-0.466862742943991
2025-09-21 11:39:12,0.476196200130032,0.731734208681388,-0.463459532493863
2025-09-21 11:39:12,0.477444948303005,0.732276421909455,-0.471833307971325
2025-09-21 11:39:12,0.477508497571543,0.736563967335769,-0.467389099773809
2025-09-21 11:39:12,0.472278869202843,0.741426434469822,-0.461091595163504
2025-09-21 11:39:12,0.478589209932913,0.733168536342887,-0.469787977520071
2025-09-21 11:39:12,0.477012451461623,0.732428654498672,-0.469279895422646
2025-09-21 11:39:12,0.477188875736935,0.731089829884125,-0.471149596545528
2025-09-21 11:39:12,0.474532009980491,0.738384408517782,-0.464482604513558
2025-09-21 11:39:12,0.475996791283511,0.734233238078667,-0.471274224825612
2025-09-21 11:39:12,0.477034681042355,0.734994888542531,-0.470245637481659
2025-09-21 11:39:12,0.473332624416089,0.73483042573837,-0.462441252932626
2025-09-21 11:39:12,0.473670147810534,0.736398284963625,-0.464549796371566
2025-09-21 11:39:12,0.477483627295775,0.733446609291322,-0.460729698584208
2025-09-21 11:39:12,0.475392810995215,0.739573781055681,-0.462132918899745
2025-09-21 11:39:12,0.476567747266956,0.733584065457144,-0.466943069810374
2025-09-21 11:39:12,0.473792040278465,0.736491372855352,-0.468774815738994
2025-09-21 11:39:12,0.475098850083834,0.736305698672574,-0.465688320722841
2025-09-21 11:39:12,0.473510653626655,0.733674952646795,-0.471653295465992
2025-09-21 11:39:12,0.475542502754941,0.735531308982978,-0.466096887041694
