Time,S1,S2,S3
2025-09-21 13:34:51,0.477679956696728,0.737165616635745,-0.466420452848347
2025-09-21 13:34:51,0.482110765228036,0.726189099951661,-0.472440881600235
2025-09-21 13:34:51,0.479072703181858,0.727880925467517,-0.471501948602889
2025-09-21 13:34:51,0.472642820389418,0.732309908711339,-0.466133443349911
2025-09-21 13:34:51,0.477801802470545,0.734225530314508,-0.469716789708064
2025-09-21 13:34:51,0.483063712023052,0.722569771924669,-0.480801391849299
2025-09-21 13:34:51,0.479926171319398,0.734253213655757,-0.474002200642282
2025-09-21 13:34:51,0.479986315445662,0.719058950200755,-0.471875001564218
2025-09-21 13:34:51,0.477581312570844,0.728338614624343,-0.473441934031758
2025-09-21 13:34:51,0.478863924424625,0.727080704509883,-0.472795880810775
2025-09-21 13:34:51,0.481330473993855,0.726411864136785,-0.47235097732239
2025-09-21 13:34:51,0.475621976868691,0.734871181062447,-0.469634562899825
2025-09-21 13:34:51,0.476080975119263,0.732751785481143,-0.466577082312413
2025-09-21 13:34:51,0.476938126831201,0.728799963290715,-0.470722705901302
2025-09-21 13:34:51,0.480240199394117,0.729970294989756,-0.471961290903161
2025-09-21 13:34:51,0.479186103891631,0.727897224351966,-0.469593570336942
2025-09-21 13:34:51,0.473767895176165,0.736494450563745,-0.466345488528328
2025-09-21 13:34:51,0.477490880154246,0.726610189698496,-0.476578250986141
2025-09-21 13:34:51,0.475815669560316,0.732931127758929,-0.46914651845691
2025-09-21 13:34:51,0.476254297816505,0.728992138783728,-0.469808429726165
2025-09-21 13:34:51,0.481537456710438,0.724626584904282,-0.477161102783426
2025-09-21 13:34:51,0.484305851896136,0.725017587451118,-0.47535746194367
2025-09-21 13:34:51,0.47161182767434,0.734011867967441,-0.463115042263741
2025-09-21 13:34:51,0.478065072512759,0.730178313819513,-0.474911930583397
2025-09-21 13:34:51,0.478623364246709,0.730849756880606,-0.474026128244117
2025-09-21 13:34:51,0.480702230907409,0.725983064077983,-0.474135015561717
2025-09-21 13:34:51,0.474408623641024,0.73440801629569,-0.470349110861473
2025-09-21 13:34:51,0.479296806640017,0.724533338281402,-0.471778046121581
2025-09-21 13:34:51,0.47763020327634,0.731187356086151,-0.47563048492813
2025-09-21 13:34:51,0.482101007139788,0.726068890289701,-0.478490387359767
2025-09-21 13:34:51,0.479990457742555,0.727576743430965,-0.468582097969681
2025-09-21 13:34:51,0.478746121435679,0.729414911609488,-0.471428805211416
2025-09-21 13:34:51,0.478140756221936,0.738176825375368,-0.468576408166688
2025-09-21 13:34:51,0.480296569863264,0.725396570448884,-0.473467156004025
2025-09-21 13:34:51,0.481527944532531,0.726082662615457,-0.477713240391593
2025-09-21 13:34:51,0.476395007263052,0.730720427595792,-0.467295296827865
2025-09-21 13:34:51,0.475501260112284,0.73061755277909,-0.46389967045358
2025-09-21 13:34:51,0.482568344483282,0.726154174508045,-0.475154825941215
2025-09-21 13:34:51,0.480696401307149,0.728937811483171,-0.468075394904485
2025-09-21 13:34:51,0.482871541540304,0.720095856311863,-0.477662547259369
2025-09-21 13:34:51,0.48255037343691,0.727984632345947,-0.475824476287029
2025-09-21 13:34:51,0.4760544521029,0.730693592011852,-0.474085212271589
2025-09-21 13:34:51,0.479710488603105,0.731124027346438,-0.4725310909262
2025-09-21 13:34:51,0.479990534789918,0.727444600501239,-0.471750982085505
2025-09-21 13:34:51,0.475455585270424,0.731818098056718,-0.46322851359734
2025-09-21 13:34:51,0.480647959751371,0.723413267980529,-0.475501335618311
2025-09-21 13:34:51,0.486085214344562,0.724314801355029,-0.475716236639546
2025-09-21 13:34:51,0.475950921509599,0.729518213476183,-0.471142365095398
2025-09-21 13:34:51,0.477465320921969,0.728323498076837,-0.478390167692378
2025-09-21 13:34:51,0.484902644302241,0.721615134735767,-0.475044023758358
2025-09-21 13:34:51,0.479800817182341,0.733119664818844,-0.473358791781508
2025-09-21 13:34:51,0.478672025799812,0.732227632568241,-0.465093848069097
2025-09-21 13:34:51,0.477181057169684,0.733069950053865,-0.477006864847502
2025-09-21 13:34:51,0.478329047341771,0.730358849289434,-0.472296613034252
2025-09-21 13:34:51,0.485293835195842,0.722383631068021,-0.474892436079959
2025-09-21 13:34:51,0.479671018445545,0.731427436435133,-0.465240886112193
2025-09-21 13:34:51,0.482273993359454,0.727811084969324,-0.475345490499422
