Time,S1,S2,S3
2025-09-21 12:48:52,0.479120107902741,0.732282950650148,-0.470289199050596
2025-09-21 12:48:52,0.480529869293661,0.725970440322272,-0.472382929301503
2025-09-21 12:48:52,0.475412328372665,0.729197291686499,-0.466731889143863
2025-09-21 12:48:52,0.470793701301423,0.734263471406707,-0.470016664748933
2025-09-21 12:48:52,0.469938324138248,0.736432417240986,-0.464055795955933
2025-09-21 12:48:52,0.478647243628178,0.726051953911457,-0.475645064802251
2025-09-21 12:48:52,0.475816468144024,0.729539845341528,-0.469588380226612
2025-09-21 12:48:52,0.474599626162308,0.733390464861333,-0.464865805804063
2025-09-21 12:48:52,0.477364468468496,0.729757315576025,-0.473010485172045
2025-09-21 12:48:52,0.468589728314912,0.737164612575243,-0.462257624200344
2025-09-21 12:48:52,0.474895591036973,0.73530869415748,-0.467074716679205
2025-09-21 12:48:52,0.470240060973677,0.731584641763056,-0.471736373505418
2025-09-21 12:48:52,0.474143645462394,0.730879640071941,-0.474576485211711
2025-09-21 12:48:52,0.476431520415857,0.73130188911733,-0.472007832990474
2025-09-21 12:48:52,0.475136547924103,0.733618348488925,-0.465804429725251
2025-09-21 12:48:52,0.472409517773981,0.733908813719606,-0.465981685171405
2025-09-21 12:48:52,0.469510616173648,0.734162261848752,-0.470125873715596
2025-09-21 12:48:52,0.473280999017107,0.733005927103753,-0.47601246140429
2025-09-21 12:48:52,0.473880791555424,0.734211171567945,-0.470133019585941
2025-09-21 12:48:52,0.471789658089845,0.734859143064289,-0.468206117247827
2025-09-21 12:48:52,0.474865024910525,0.731841547122953,-0.472776885974968
2025-09-21 12:48:52,0.471168385426525,0.734484127657223,-0.472158779564491
2025-09-21 12:48:52,0.474676307490243,0.72719756481243,-0.470998924474179
2025-09-21 12:48:52,0.470599496623703,0.736656600414972,-0.46306881525062
2025-09-21 12:48:52,0.477071232323559,0.733089852146015,-0.471762775361721
2025-09-21 12:48:52,0.472251966135754,0.737000345203822,-0.466610103635932
2025-09-21 12:48:52,0.474376455543804,0.735278043090986,-0.470418472518378
2025-09-21 12:48:52,0.475269817695157,0.728628768190935,-0.46932342252822
2025-09-21 12:48:52,0.472440032336568,0.734257788155923,-0.469101371232902
2025-09-21 12:48:52,0.471964630586983,0.731980921732463,-0.467694813364686
2025-09-21 12:48:52,0.475012441934276,0.72845777424204,-0.468869146786962
2025-09-21 12:48:52,0.471286268307888,0.737496323480989,-0.466405179694271
2025-09-21 12:48:52,0.478186476033201,0.731204208250107,-0.464483929635107
2025-09-21 12:48:52,0.477452590731246,0.729486133908836,-0.466859581250559
2025-09-21 12:48:52,0.475091559804698,0.735288426878524,-0.472261427294632
2025-09-21 12:48:52,0.477065617141699,0.731079997589535,-0.473069707579775
2025-09-21 12:48:52,0.466009401720017,0.74335475489643,-0.454237001598721
2025-09-21 12:48:52,0.473395067457419,0.732930700519191,-0.461782875686616
2025-09-21 12:48:52,0.474788134313367,0.731872081875149,-0.469921575426338
2025-09-21 12:48:52,0.476236436856741,0.732145891537588,-0.47491139030325
2025-09-21 12:48:52,0.470672744544056,0.736037369941409,-0.471649836890033
2025-09-21 12:48:52,0.477732358701301,0.729674890937288,-0.477632631067723
