Time,S1,S2,S3
2025-09-21 04:11:27,0.496580819094454,0.715600293254381,-0.491222176283198
2025-09-21 04:11:27,0.494950669574477,0.710477104868088,-0.490703428475029
2025-09-21 04:11:27,0.495523227127365,0.712999091491492,-0.484593692763673
2025-09-21 04:11:27,0.495227113330196,0.710602009558367,-0.4960539537786
2025-09-21 04:11:27,0.49151466982795,0.719308230964065,-0.486805799537768
2025-09-21 04:11:27,0.495841720488604,0.709622363317205,-0.496499965358765
2025-09-21 04:11:27,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 04:11:27,0.499499451443289,0.709460165629069,-0.490864833101705
2025-09-21 04:11:27,0.503443861116531,0.711883904528908,-0.488482046022421
2025-09-21 04:11:27,0.495375148635633,0.714818420229665,-0.48524653382005
2025-09-21 04:11:27,0.491402288566148,0.716061359289509,-0.489083470690731
2025-09-21 04:11:27,0.492238728522693,0.711048213822211,-0.492779024660077
2025-09-21 04:11:27,0.487744137620955,0.720048513694976,-0.491274442488196
2025-09-21 04:11:27,0.491980346628886,0.71449699126503,-0.48943540507598
2025-09-21 04:11:27,0.496689930057695,0.712999120334885,-0.485523111537016
2025-09-21 04:11:27,0.492040204821506,0.717924470738797,-0.487587272811422
2025-09-21 04:11:27,0.493517337311213,0.718208499558329,-0.488228480506251
2025-09-21 04:11:27,0.497316511725064,0.714943848861321,-0.49037403267493
2025-09-21 04:11:27,0.494228401762893,0.713715229696535,-0.485865813782378
2025-09-21 04:11:27,0.495136302350055,0.715480266813114,-0.486606956300791
2025-09-21 04:11:27,0.493163608705281,0.715597190277083,-0.491853605709505
2025-09-21 04:11:27,0.49587597296866,0.710198345529993,-0.494009678679365
2025-09-21 04:11:27,0.496829059468433,0.714340252470301,-0.484468869171933
2025-09-21 04:11:27,0.49833018649635,0.713617812471306,-0.489326499286867
2025-09-21 04:11:27,0.49328173612794,0.714227149675937,-0.485558271739917
2025-09-21 04:11:27,0.495609108819269,0.711398944468168,-0.489074115840349
2025-09-21 04:11:27,0.50101845607888,0.709475347169321,-0.495625324658823
2025-09-21 04:11:27,0.495045263159723,0.711462808164819,-0.489565339536396
2025-09-21 04:11:27,0.502495024218762,0.709265763360375,-0.494765521266828
2025-09-21 04:11:27,0.50437051108749,0.705885764188752,-0.491158589917418
2025-09-21 04:11:27,0.494354783206287,0.714119219325156,-0.487874783523393
2025-09-21 04:11:27,0.4923122127999,0.718361435829956,-0.484599609321102
2025-09-21 04:11:27,0.495700867911087,0.714140442584666,-0.49188199767025
2025-09-21 04:11:27,0.493153958831383,0.716882064999206,-0.48902487328741
2025-09-21 04:11:27,0.494293936935844,0.712787965126447,-0.486671404277162
2025-09-21 04:11:27,0.496183320492124,0.710048493347938,-0.494447370377179
2025-09-21 04:11:27,0.491465701547917,0.71535434682243,-0.489185271415401
2025-09-21 04:11:27,0.498427606418942,0.707967044965599,-0.494654858678227
2025-09-21 04:11:27,0.493255912210942,0.711700043123897,-0.492782607028572
2025-09-21 04:11:27,0.493058221628321,0.714915054371496,-0.486955881607837
2025-09-21 04:11:27,0.491445478103143,0.715165523089003,-0.487237784441105
2025-09-21 04:11:27,0.498615567362495,0.712039651256455,-0.491725384722868
2025-09-21 04:11:27,0.494730118413039,0.713250777693017,-0.492501411524871
2025-09-21 04:11:27,0.497298013140605,0.709116772358553,-0.495781796466477
2025-09-21 04:11:27,0.50077834838829,0.710611509982841,-0.488231464547033
2025-09-21 04:11:27,0.498489071282443,0.713202347241843,-0.487829051165301
2025-09-21 04:11:27,0.492093385122082,0.715638044709008,-0.488672882368016
2025-09-21 04:11:27,0.491938862643439,0.713550027039969,-0.494563304686926
2025-09-21 04:11:27,0.501197826304804,0.709391209588938,-0.493126926846489
2025-09-21 04:11:27,0.497961056849912,0.709211929583844,-0.486668139150892
2025-09-21 04:11:27,0.49764352787472,0.71275112745878,-0.493364218755321
2025-09-21 04:11:27,0.494257002988506,0.71302132957496,-0.488600205857264
2025-09-21 04:11:27,0.492087544282462,0.716098461551241,-0.486090341557341
2025-09-21 04:11:27,0.49975867744531,0.710467880995816,-0.493669979392531
2025-09-21 04:11:27,0.498692228661772,0.714433875643334,-0.487521448434381
2025-09-21 04:11:27,0.496707647482125,0.711360361340085,-0.489669474345964
2025-09-21 04:11:27,0.493145364534592,0.713960600965046,-0.487746415826342
2025-09-21 04:11:27,0.497051115992449,0.714882720012402,-0.487845837000001
2025-09-21 04:11:27,0.500726081525375,0.709745292361352,-0.488989948844822
2025-09-21 04:11:27,0.495575795957026,0.711430113318165,-0.488591863751379
2025-09-21 04:11:27,0.497066145111897,0.713908932092641,-0.488636402383852
2025-09-21 04:11:27,0.497371794579587,0.709635242785274,-0.498057133589107
2025-09-21 04:11:27,0.489931216517316,0.714797156721209,-0.486577793565642
2025-09-21 04:11:27,0.49293777050386,0.717323302856979,-0.483967257845348
2025-09-21 04:11:27,0.498374098559175,0.709305817168846,-0.48782778916871
2025-09-21 04:11:27,0.491362850168922,0.715938068251747,-0.480297554418039
2025-09-21 04:11:27,0.495801488651019,0.716835525308444,-0.489325330405961
2025-09-21 04:11:27,0.498843918127579,0.711596071385566,-0.489824593628605
2025-09-21 04:11:27,0.501690825322711,0.706957808601015,-0.496719201106544
2025-09-21 04:11:27,0.497073491503424,0.72054490613872,-0.480282797769063
2025-09-21 04:11:27,0.494124619807676,0.712160408929297,-0.491179510500073
2025-09-21 04:11:27,0.494905412433234,0.714224579739349,-0.487762620740931
2025-09-21 04:11:27,0.496129410780886,0.711395996008427,-0.487576034705569
2025-09-21 04:11:27,0.49115656959023,0.714904251757717,-0.491236386433833
2025-09-21 04:11:27,0.496802273125646,0.708269052592088,-0.494868914348463
2025-09-21 04:11:27,0.491341123793623,0.714680405197505,-0.484334989155892
2025-09-21 04:11:27,0.498216077922111,0.70782092755008,-0.48856094379163
2025-09-21 04:11:27,0.494085505012161,0.715138522504933,-0.489510676102209
2025-09-21 04:11:27,0.501711106417136,0.708849900288999,-0.492298183493299
2025-09-21 04:11:27,0.499959320574695,0.707626615687016,-0.485873652364273
2025-09-21 04:11:27,0.493646344290594,0.714157812550537,-0.491203878654433
2025-09-21 04:11:27,0.496012019318648,0.709834803144291,-0.493938330895276
2025-09-21 04:11:27,0.497925005017922,0.714613547319103,-0.487445554964308
2025-09-21 04:11:27,0.499404857229524,0.710177432166325,-0.490243228943956
2025-09-21 04:11:27,0.492971465728986,0.717206658724266,-0.483620889332482
2025-09-21 04:11:27,0.496607364029458,0.715335267678092,-0.488727630161269
2025-09-21 04:11:27,0.492729804641439,0.714904884149219,-0.483372973440806
2025-09-21 04:11:27,0.498711986454745,0.711796432017352,-0.486835247839992
2025-09-21 04:11:27,0.49408605141723,0.712814995984365,-0.489075945128109
2025-09-21 04:11:27,0.498128576897395,0.710974139524057,-0.496289610938603
