Time,S1,S2,S3
2025-09-21 16:51:04,0.477760246626986,0.729062825058526,-0.478402089761443
2025-09-21 16:51:04,0.470282323405586,0.738808560147148,-0.472717269934724
2025-09-21 16:51:04,0.470396027837594,0.730303896157978,-0.471062112792651
2025-09-21 16:51:04,0.474448880947657,0.727607147517768,-0.479007785479689
2025-09-21 16:51:04,0.470329658656256,0.737485867912383,-0.466358768106648
2025-09-21 16:51:04,0.46632820693997,0.738870842661814,-0.463151023517051
2025-09-21 16:51:04,0.478167359569374,0.727348904219342,-0.47813520719636
2025-09-21 16:51:04,0.471881072659764,0.734789471286981,-0.473486563753111
2025-09-21 16:51:04,0.473587598474774,0.736760903459158,-0.465311995912112
2025-09-21 16:51:04,0.472380389785528,0.734253577554688,-0.470269597384095
2025-09-21 16:51:04,0.473609412764933,0.7314778001901,-0.472875374003095
2025-09-21 16:51:04,0.4712248397893,0.736560903530199,-0.471813615700088
2025-09-21 16:51:04,0.472204926194923,0.731811048872803,-0.474104629455227
2025-09-21 16:51:04,0.472158511144562,0.730366608126923,-0.475421992411692
2025-09-21 16:51:04,0.473523824872115,0.729147355814359,-0.473161682301626
2025-09-21 16:51:04,0.469954753911222,0.734244601099897,-0.473921595671639
2025-09-21 16:51:04,0.473546125848384,0.738388266786045,-0.469803277953434
2025-09-21 16:51:04,0.472114813775688,0.727119157741302,-0.476635756214787
2025-09-21 16:51:04,0.468555742315207,0.734657280663563,-0.467215117904006
2025-09-21 16:51:04,0.47137167456568,0.734683549538134,-0.470125167380544
2025-09-21 16:51:04,0.482135957591832,0.720485818459046,-0.482536465364422
2025-09-21 16:51:04,0.473427164921141,0.736629717176243,-0.471239957357455
2025-09-21 16:51:04,0.473009666714391,0.734499353279514,-0.465581406395402
2025-09-21 16:51:04,0.476626762328813,0.730147355208287,-0.473917356793538
2025-09-21 16:51:04,0.466770271318443,0.739196770099368,-0.471096968375035
2025-09-21 16:51:04,0.473457714393417,0.731402893001368,-0.47409215548309
2025-09-21 16:51:04,0.472334669651293,0.73643221741618,-0.471242198027142
2025-09-21 16:51:04,0.47519677883836,0.732127795268673,-0.471340806001556
2025-09-21 16:51:04,0.469030467335078,0.733503297067937,-0.475070762759961
2025-09-21 16:51:04,0.472364926982395,0.735281178753409,-0.471934354359495
