Time,S1,S2,S3
2025-09-21 23:41:04,0.480948106968563,0.715045485775121,-0.490774126312285
2025-09-21 23:41:04,0.480115246644422,0.717026120626017,-0.488360229634575
2025-09-21 23:41:04,0.484509591503192,0.709780034494528,-0.497945814715957
2025-09-21 23:41:04,0.479149420466122,0.712988056106003,-0.488139533355347
2025-09-21 23:41:04,0.483290022258522,0.716189029308649,-0.490171759690353
2025-09-21 23:41:04,0.481306161822128,0.71118545328566,-0.490767183917392
2025-09-21 23:41:04,0.480786867702483,0.714657016248457,-0.493290160925975
2025-09-21 23:41:04,0.483638614985267,0.714946860317301,-0.497771307307241
2025-09-21 23:41:04,0.483992082597027,0.713509289641933,-0.492446038172619
2025-09-21 23:41:04,0.481070821639751,0.713630479491678,-0.487791224002323
2025-09-21 23:41:04,0.480717020134519,0.710943925889011,-0.496204580727729
2025-09-21 23:41:04,0.478830879293462,0.711532617529443,-0.493406030599398
2025-09-21 23:41:04,0.481310215038662,0.712455779009984,-0.490972503506782
2025-09-21 23:41:04,0.486215773902466,0.711733880856406,-0.496930219222392
2025-09-21 23:41:04,0.483544561043756,0.71072589392642,-0.498548343866787
2025-09-21 23:41:04,0.47175530820953,0.721855838003563,-0.480881395416044
2025-09-21 23:41:04,0.476489918956029,0.71059432346156,-0.490382206341948
2025-09-21 23:41:04,0.485997403799338,0.709078859904178,-0.496522174080579
2025-09-21 23:41:04,0.484877024929717,0.708627929169197,-0.493169819639146
2025-09-21 23:41:04,0.480811121869601,0.708347681062405,-0.490766738897081
2025-09-21 23:41:04,0.483312497638325,0.711884085073181,-0.495634830171024
2025-09-21 23:41:04,0.482080619831525,0.714060929570436,-0.499025273802859
2025-09-21 23:41:04,0.477854345068016,0.714656474156772,-0.496273282091113
2025-09-21 23:41:04,0.483097060979445,0.717068478476826,-0.494439581833039
2025-09-21 23:41:04,0.476998170455932,0.715774296684818,-0.493113222733426
2025-09-21 23:41:04,0.480790150728453,0.713356345348061,-0.492642659519845
2025-09-21 23:41:04,0.482860143635062,0.713191851166758,-0.493390797989786
2025-09-21 23:41:04,0.481260233467183,0.712277395081557,-0.499101858006785
2025-09-21 23:41:04,0.482136849131667,0.712829891440214,-0.489495353195081
2025-09-21 23:41:04,0.483194096952364,0.70795429966455,-0.492679371643174
2025-09-21 23:41:04,0.479516529021625,0.712910773450511,-0.497899906547309
2025-09-21 23:41:04,0.478068576373289,0.712698651595012,-0.488005157963096
2025-09-21 23:41:04,0.478516021785252,0.714774977237262,-0.494815769222185
2025-09-21 23:41:04,0.482334091171806,0.710208311798471,-0.494473311696009
