Time,S1,S2,S3
2025-09-21 23:31:19,0.482228244143718,0.712909545258041,-0.490946331474898
2025-09-21 23:31:19,0.485320375061394,0.706012694423517,-0.490696349042729
2025-09-21 23:31:19,0.476739741391157,0.716279500339079,-0.488493458872022
2025-09-21 23:31:19,0.479957947669706,0.714749204495921,-0.487257947988392
2025-09-21 23:31:19,0.476543275209083,0.71587419042693,-0.489185519977902
2025-09-21 23:31:19,0.484687896892428,0.711262449888802,-0.490488528849055
2025-09-21 23:31:19,0.483880878970484,0.714896912149714,-0.491125797252877
2025-09-21 23:31:19,0.480495177027212,0.706827147565726,-0.490475228833117
2025-09-21 23:31:19,0.479522814940926,0.714291173452937,-0.49276824703315
2025-09-21 23:31:19,0.480964492554553,0.707045309906387,-0.498110792554742
2025-09-21 23:31:19,0.478260853641422,0.71772338664574,-0.496262617992004
2025-09-21 23:31:19,0.485861872957459,0.711663429762518,-0.494057071188337
2025-09-21 23:31:19,0.480931085813303,0.712486232585754,-0.490345729759403
2025-09-21 23:31:19,0.479748927372186,0.718277313317268,-0.487489508118878
2025-09-21 23:31:19,0.481072440107541,0.720290090618972,-0.490574249820213
2025-09-21 23:31:19,0.479800347454102,0.713089628789357,-0.492621828425499
2025-09-21 23:31:19,0.482417936879099,0.713074868838049,-0.490811912920854
2025-09-21 23:31:19,0.480668694532322,0.710935512511358,-0.488725732195823
2025-09-21 23:31:19,0.481077224572756,0.707110513227358,-0.493112941581178
2025-09-21 23:31:19,0.482031311986342,0.711497448480192,-0.491224044436876
2025-09-21 23:31:19,0.478799188591628,0.710149827400468,-0.491272325339446
2025-09-21 23:31:19,0.482143816661189,0.708838103025922,-0.497720791988975
2025-09-21 23:31:19,0.48093969693065,0.713780976050421,-0.490562458467385
2025-09-21 23:31:19,0.481713576769552,0.708678930215643,-0.49530435809818
2025-09-21 23:31:19,0.479635552961549,0.718238778658405,-0.492369679804888
2025-09-21 23:31:19,0.482875130988934,0.713456941291326,-0.486983929231654
2025-09-21 23:31:19,0.477183708135237,0.712118033306529,-0.49260685378265
2025-09-21 23:31:19,0.479902862619519,0.714466726507398,-0.488394196397919
2025-09-21 23:31:19,0.481088148824493,0.712351204656828,-0.497835893610747
2025-09-21 23:31:19,0.480827768038409,0.712354927682039,-0.491856930139121
2025-09-21 23:31:19,0.475763752872032,0.71768905070366,-0.494438195813958
2025-09-21 23:31:19,0.474450379066544,0.719686118687786,-0.483331301456985
2025-09-21 23:31:19,0.476883644219991,0.719782045015098,-0.490774919463528
2025-09-21 23:31:19,0.477295096497077,0.713161891680575,-0.500775269708654
2025-09-21 23:31:19,0.482425881434638,0.707650115879263,-0.495113850332322
2025-09-21 23:31:19,0.482491185534156,0.715537157541738,-0.488859818785085
2025-09-21 23:31:19,0.483613421376364,0.706656911414228,-0.498177716796479
2025-09-21 23:31:19,0.479872799968312,0.71742926018854,-0.487111030211487
2025-09-21 23:31:19,0.484008634798765,0.716331440108767,-0.486743386762735
2025-09-21 23:31:19,0.482759751442964,0.713107655583421,-0.491890253028118
2025-09-21 23:31:19,0.483994648232082,0.708227828590618,-0.493678344055356
2025-09-21 23:31:19,0.481335431263467,0.713963070299628,-0.486016400606758
2025-09-21 23:31:19,0.482575701356288,0.705122207791672,-0.496186425703798
2025-09-21 23:31:19,0.479133500748318,0.714350586876324,-0.4887849891932
2025-09-21 23:31:19,0.476765435930594,0.71731527554105,-0.493303154092349
2025-09-21 23:31:19,0.481471534799454,0.71125159715686,-0.493234075256933
2025-09-21 23:31:19,0.478916627384864,0.707567817166218,-0.493773759141164
2025-09-21 23:31:19,0.49161096404391,0.707303774594988,-0.503066634250187
2025-09-21 23:31:19,0.477944259050361,0.716002559160559,-0.49218308085388
2025-09-21 23:31:19,0.480039472055127,0.713304595833437,-0.490596882965431
2025-09-21 23:31:19,0.481302920284745,0.712612590564015,-0.491909193235173
2025-09-21 23:31:19,0.481442522077402,0.709848376327067,-0.494936907127175
2025-09-21 23:31:19,0.485571359630117,0.706097646713148,-0.497445685338696
2025-09-21 23:31:19,0.482608992752654,0.716944445873016,-0.487581812064482
2025-09-21 23:31:19,0.487547202708482,0.708311998131417,-0.499516558070343
2025-09-21 23:31:19,0.48281964376133,0.70495730932808,-0.500528885735797
2025-09-21 23:31:19,0.48036475358396,0.712103846813434,-0.494849725559351
2025-09-21 23:31:19,0.486183650258042,0.707813038330172,-0.497892952338838
2025-09-21 23:31:19,0.48096637340957,0.713843225696434,-0.484439539362322
2025-09-21 23:31:19,0.479152945407409,0.70894873934281,-0.499879865468729
2025-09-21 23:31:19,0.482407045864768,0.716775814226316,-0.488087359704739
2025-09-21 23:31:19,0.476444796155271,0.718420816334795,-0.491977792253499
2025-09-21 23:31:19,0.477481564904676,0.719856096843057,-0.488389655223641
2025-09-21 23:31:19,0.47989286952803,0.71581372090945,-0.489028969209339
2025-09-21 23:31:19,0.480861743309055,0.713438705043423,-0.494067274433806
2025-09-21 23:31:19,0.481874099216434,0.71287205047809,-0.489846651842667
2025-09-21 23:31:19,0.477358635390947,0.71633065310035,-0.492104740080483
2025-09-21 23:31:19,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 23:31:19,0.484022814568978,0.704317360566392,-0.49953726047616
2025-09-21 23:31:19,0.484032882370767,0.707010599626764,-0.500651900663547
2025-09-21 23:31:19,0.483144793280169,0.713491383627202,-0.487120041829975
2025-09-21 23:31:19,0.481368515931319,0.713628746358078,-0.497911451946449
2025-09-21 23:31:19,0.480935037252704,0.713523021977107,-0.495525744632091
2025-09-21 23:31:19,0.483307931180442,0.716886006102334,-0.493946903923463
2025-09-21 23:31:19,0.483980829244542,0.706810405656691,-0.496555146389861
2025-09-21 23:31:19,0.477540258823565,0.714706644961252,-0.490531043278658
2025-09-21 23:31:19,0.482433515848787,0.710366954868167,-0.486455074054596
2025-09-21 23:31:19,0.47853017649038,0.71393442114776,-0.492266748378078
2025-09-21 23:31:19,0.480619048550098,0.716245458020082,-0.486505710402002
2025-09-21 23:31:19,0.474901248133261,0.717740012804949,-0.489098763685424
2025-09-21 23:31:19,0.482355254473905,0.713049803549534,-0.486304889018092
2025-09-21 23:31:19,0.480727915225238,0.712228026342627,-0.4963488530486
2025-09-21 23:31:19,0.479510813477484,0.715916733058414,-0.484906906025972
2025-09-21 23:31:19,0.481871565550655,0.714164528262482,-0.490069671929106
2025-09-21 23:31:19,0.479010333310364,0.714097469328935,-0.488870811420206
2025-09-21 23:31:19,0.480702863573746,0.705608237388021,-0.494485135529327
2025-09-21 23:31:19,0.490319591066881,0.70671993282392,-0.500188181691439
