Time,S1,S2,S3
2025-09-21 09:11:12,0.486287276554645,0.732095299276944,-0.461524816603021
2025-09-21 09:11:12,0.480052777946205,0.739163100476003,-0.464089965542639
2025-09-21 09:11:12,0.492037739443943,0.730719873856908,-0.467642265418027
2025-09-21 09:11:12,0.480963516546937,0.735534858368057,-0.465264469704573
2025-09-21 09:11:12,0.489107858464538,0.730850286828788,-0.463092301576674
2025-09-21 09:11:12,0.482453325838493,0.736660048094777,-0.465349930294126
2025-09-21 09:11:12,0.486841256107957,0.733010659385153,-0.468414858720072
2025-09-21 09:11:12,0.486451504744386,0.731156894590942,-0.465116915220079
2025-09-21 09:11:12,0.487856965071997,0.729319885066922,-0.469554970275787
2025-09-21 09:11:12,0.481125823132061,0.739634474476279,-0.464989612115518
2025-09-21 09:11:12,0.488825894514073,0.732566187985721,-0.467514887311657
2025-09-21 09:11:12,0.487408987836423,0.733402680506688,-0.464870206941067
2025-09-21 09:11:12,0.485024094276784,0.732643609171399,-0.463545511821598
2025-09-21 09:11:12,0.485614891968536,0.73694589928782,-0.460366523546134
2025-09-21 09:11:12,0.482564732179553,0.732227539240495,-0.460710519210212
2025-09-21 09:11:12,0.485001523177712,0.731605982327657,-0.473090403772028
2025-09-21 09:11:12,0.48989410472645,0.730455081941081,-0.471334834025203
2025-09-21 09:11:12,0.484732476430862,0.734740285079716,-0.468093833557923
2025-09-21 09:11:12,0.483173137553728,0.737680472214082,-0.463353859314566
2025-09-21 09:11:12,0.484060162336521,0.730082347958773,-0.462795040073547
2025-09-21 09:11:12,0.483794590852548,0.731888503519543,-0.465041889081064
2025-09-21 09:11:12,0.483952918958262,0.73583734612846,-0.465960473037689
2025-09-21 09:11:12,0.482572363960598,0.739748179896846,-0.463621285801943
2025-09-21 09:11:12,0.487555105002696,0.73370253014442,-0.462056213237811
2025-09-21 09:11:12,0.486576166109875,0.726289421899758,-0.466495764983954
2025-09-21 09:11:12,0.480468547943341,0.736464111804746,-0.464905103283053
2025-09-21 09:11:12,0.482384318536856,0.73802489501679,-0.461515417048804
2025-09-21 09:11:12,0.483785260605431,0.737466052063383,-0.468095645832614
2025-09-21 09:11:12,0.48756509565907,0.733205171044097,-0.467409914654667
2025-09-21 09:11:12,0.491867137481986,0.728512219659721,-0.46724599844716
2025-09-21 09:11:12,0.479916204698243,0.737058042446271,-0.45594988829527
2025-09-21 09:11:12,0.488513061475137,0.735680396350881,-0.463227225614337
2025-09-21 09:11:12,0.489979070688209,0.726622643690438,-0.473768995074641
2025-09-21 09:11:12,0.488382947974985,0.734317824584654,-0.459375600451929
2025-09-21 09:11:12,0.489489745765945,0.726370528241574,-0.469766360125211
2025-09-21 09:11:12,0.485864388660869,0.73782681659119,-0.464880724237484
2025-09-21 09:11:12,0.481845542770939,0.744892468424021,-0.462272036449716
2025-09-21 09:11:12,0.484652754395158,0.737242763655619,-0.463102288412632
2025-09-21 09:11:12,0.484880581546878,0.726920338900863,-0.469887946514255
2025-09-21 09:11:12,0.486980340787724,0.735880502331168,-0.471785385927394
2025-09-21 09:11:12,0.48658772758581,0.730674333725208,-0.470581484796985
2025-09-21 09:11:12,0.482800188942337,0.733988951029493,-0.466748488559397
2025-09-21 09:11:12,0.485184264781196,0.73280574159342,-0.464689275736907
2025-09-21 09:11:12,0.492521913236681,0.731473126366639,-0.46999374438201
2025-09-21 09:11:12,0.479632813416535,0.733286644951196,-0.472736645796559
2025-09-21 09:11:12,0.488007928769376,0.726714802408583,-0.472249272644772
2025-09-21 09:11:12,0.489442416348001,0.732425121105558,-0.467801886302192
2025-09-21 09:11:12,0.489168271436016,0.730255908641164,-0.469147783093582
2025-09-21 09:11:12,0.486527757700781,0.739424658516727,-0.459915008792152
2025-09-21 09:11:12,0.484668982763406,0.733329007729904,-0.466409819708685
2025-09-21 09:11:12,0.489749224968198,0.727419662842701,-0.46276236164671
2025-09-21 09:11:12,0.484737410319402,0.732202689568466,-0.465152752967098
2025-09-21 09:11:12,0.485939808700194,0.731585425746431,-0.470476557208765
2025-09-21 09:11:12,0.485399499911121,0.734275572982157,-0.467457694741076
2025-09-21 09:11:12,0.485342555497673,0.731970973446676,-0.467597924672636
2025-09-21 09:11:12,0.479306814367195,0.73975191969321,-0.460364003251734
2025-09-21 09:11:12,0.480971994047787,0.736212778773242,-0.468072043138075
2025-09-21 09:11:12,0.485543645267628,0.733976975031446,-0.465949890558403
2025-09-21 09:11:12,0.480988449405664,0.738580505117025,-0.464931602438073
2025-09-21 09:11:12,0.486105571939312,0.723645183685184,-0.466002863823398
2025-09-21 09:11:12,0.489398621250408,0.731189365335185,-0.472495084820612
2025-09-21 09:11:12,0.486954739146302,0.732949851163334,-0.47005350118493
2025-09-21 09:11:12,0.47992839053754,0.736806542816405,-0.464303946059859
2025-09-21 09:11:12,0.489548397577617,0.732532227958332,-0.463305423621589
2025-09-21 09:11:12,0.486349171266859,0.733163309303465,-0.467653457812164
2025-09-21 09:11:12,0.48700633020948,0.732867028793737,-0.46537894527721
2025-09-21 09:11:12,0.49004560769035,0.728853451210181,-0.462535950027547
2025-09-21 09:11:12,0.486076142501054,0.737975957416511,-0.46266652482761
2025-09-21 09:11:12,0.491691538731496,0.733665241195931,-0.470802252951974
2025-09-21 09:11:12,0.486969213024713,0.731712374072579,-0.467897389651955
2025-09-21 09:11:12,0.483198150634031,0.734973908391592,-0.464167593593959
2025-09-21 09:11:12,0.486932328220135,0.734332940862422,-0.457904958112974
2025-09-21 09:11:12,0.483506921399267,0.739798754062449,-0.462725394851029
