Time,S1,S2,S3
2025-09-21 22:10:10,0.481702721541984,0.715033750621819,-0.490449315379072
2025-09-21 22:10:10,0.488688362089975,0.704848037367882,-0.492405395957462
2025-09-21 22:10:10,0.48779905294809,0.708516494364686,-0.492023935409811
2025-09-21 22:10:10,0.486293188722481,0.710545663836993,-0.491439723472679
2025-09-21 22:10:10,0.483393335917059,0.706783528238173,-0.492479372279499
2025-09-21 22:10:10,0.486639660237238,0.710631355776899,-0.493449776697313
2025-09-21 22:10:10,0.488784533317606,0.707422257557401,-0.492171852431025
2025-09-21 22:10:10,0.49156195223779,0.703130594682836,-0.499672062932804
2025-09-21 22:10:10,0.485800129829913,0.704967648742785,-0.495626204041361
2025-09-21 22:10:10,0.488149714374309,0.707313896678197,-0.496240350297625
2025-09-21 22:10:10,0.489709812900492,0.706415086663604,-0.48351044705382
2025-09-21 22:10:10,0.487928148367869,0.709889473025436,-0.490754454084416
2025-09-21 22:10:10,0.481946053616674,0.710232789723721,-0.488402426769615
2025-09-21 22:10:10,0.49034950510616,0.706823844706338,-0.495660010692746
2025-09-21 22:10:10,0.488198522009192,0.704430453710154,-0.497475098430021
2025-09-21 22:10:10,0.490059363550519,0.70657666865625,-0.492572236110959
2025-09-21 22:10:10,0.487571055227038,0.707174370669726,-0.488982863949853
2025-09-21 22:10:10,0.484394886274186,0.712318251642633,-0.491815895625715
2025-09-21 22:10:10,0.484630792701682,0.709944813266057,-0.488235147000064
2025-09-21 22:10:10,0.483062795596215,0.709264899697797,-0.488950647301601
2025-09-21 22:10:10,0.491671266199989,0.708546893055332,-0.493760601494686
2025-09-21 22:10:10,0.488311879337627,0.710026317341722,-0.494181858792518
2025-09-21 22:10:10,0.48906289036041,0.705192648880065,-0.496330115048689
2025-09-21 22:10:10,0.488980923390565,0.70903483460072,-0.486783339547885
2025-09-21 22:10:10,0.48417781870525,0.705800123212199,-0.496219520843208
2025-09-21 22:10:10,0.489704557357767,0.705302297609824,-0.493920543310013
2025-09-21 22:10:10,0.492451265063904,0.710321353362939,-0.490977943235868
2025-09-21 22:10:10,0.490874313033977,0.709716718114361,-0.485252299438854
2025-09-21 22:10:10,0.486539450847068,0.706537200002042,-0.495837316914558
2025-09-21 22:10:10,0.486483032336567,0.707991565753235,-0.493018380993744
2025-09-21 22:10:10,0.489242572454945,0.707792454812258,-0.495779356065783
2025-09-21 22:10:10,0.484165347559534,0.714230606663758,-0.483549111525172
2025-09-21 22:10:10,0.489936385703704,0.707922127392141,-0.495810041192768
2025-09-21 22:10:10,0.487536832629675,0.707143113802481,-0.494810076567028
2025-09-21 22:10:10,0.489596126920454,0.71191900864146,-0.489295366079329
2025-09-21 22:10:10,0.489157206580342,0.709010148587757,-0.497424320673961
2025-09-21 22:10:10,0.486273549551939,0.712970203864188,-0.498534973543059
2025-09-21 22:10:10,0.486928345955271,0.705569248436756,-0.488711553620631
2025-09-21 22:10:10,0.489216424052782,0.707703836468356,-0.493328435894644
2025-09-21 22:10:10,0.484826977765061,0.70866255552536,-0.490503762384854
2025-09-21 22:10:10,0.487141473173773,0.706971508194031,-0.492358885811632
2025-09-21 22:10:10,0.490481585615258,0.704305949858155,-0.497724447101057
2025-09-21 22:10:10,0.485294412205655,0.712536316386894,-0.497532426301204
2025-09-21 22:10:10,0.486611854564167,0.70534501677121,-0.493627486391303
2025-09-21 22:10:10,0.488996721655112,0.711664192522476,-0.491359933427258
2025-09-21 22:10:10,0.487472662366369,0.704382133669887,-0.49541723216479
2025-09-21 22:10:10,0.487205135659167,0.705465493363922,-0.487813235153283
2025-09-21 22:10:10,0.486199093772957,0.709207539249279,-0.492054697669623
2025-09-21 22:10:10,0.486518230499575,0.711802930263616,-0.495478943167728
2025-09-21 22:10:10,0.489469349792715,0.707782766490471,-0.496838315255269
2025-09-21 22:10:10,0.484779847326105,0.716353157605569,-0.488960794147384
2025-09-21 22:10:10,0.487722866441119,0.707056488175728,-0.492200593409807
2025-09-21 22:10:10,0.48731849010835,0.712186439147721,-0.496465048741669
2025-09-21 22:10:10,0.48674150772503,0.704301218409754,-0.502038129116691
2025-09-21 22:10:10,0.488985727063418,0.710286870813561,-0.493244447540659
2025-09-21 22:10:10,0.483739351566197,0.706944413095413,-0.493495369986599
2025-09-21 22:10:10,0.489076067624113,0.702628353368571,-0.495505524849141
2025-09-21 22:10:10,0.482551307104531,0.711647524359769,-0.488899600487566
2025-09-21 22:10:10,0.48779905294809,0.708516494364686,-0.492023935409811
2025-09-21 22:10:10,0.485976651599612,0.707763613572126,-0.48880338061278
2025-09-21 22:10:10,0.488375584256722,0.703688865789626,-0.502323792473298
2025-09-21 22:10:10,0.489692765491335,0.704107855034195,-0.500987027659012
2025-09-21 22:10:10,0.485409068466776,0.707540367850478,-0.500747363552654
2025-09-21 22:10:10,0.481670150964199,0.716591986501292,-0.485571480184283
2025-09-21 22:10:10,0.489239639759308,0.707631920954424,-0.495838652915607
2025-09-21 22:10:10,0.487041619844012,0.705737829614661,-0.491289058715048
2025-09-21 22:10:10,0.48336546507094,0.714840089127952,-0.485948893239842
2025-09-21 22:10:10,0.4891082940531,0.711736482830324,-0.488642709599365
2025-09-21 22:10:10,0.487067221759885,0.706793315224507,-0.493238701045251
2025-09-21 22:10:10,0.492934611001061,0.702505091425132,-0.492943615195252
2025-09-21 22:10:10,0.490892925258798,0.709700536914842,-0.493515090597806
2025-09-21 22:10:10,0.493769848018994,0.701288239067896,-0.502366361785748
2025-09-21 22:10:10,0.489035088780164,0.705025352317988,-0.500843472429171
2025-09-21 22:10:10,0.48552340793665,0.706300461340928,-0.495721839601777
2025-09-21 22:10:10,0.485984833109897,0.706449905548543,-0.498703184688681
2025-09-21 22:10:10,0.488606703219871,0.711548809387592,-0.491189325061585
2025-09-21 22:10:10,0.486456100817552,0.705328525766199,-0.495083185755427
2025-09-21 22:10:10,0.481142045177317,0.71251806450322,-0.490820418332415
2025-09-21 22:10:10,0.487254558408616,0.709641957823103,-0.487007564600222
2025-09-21 22:10:10,0.483524391153454,0.709537318225576,-0.486609189167922
2025-09-21 22:10:10,0.491318501075924,0.705807291231522,-0.497983210965433
2025-09-21 22:10:10,0.489044915234786,0.707743706606494,-0.493372115206601
2025-09-21 22:10:10,0.484640647256567,0.708606053336292,-0.487973346847833
2025-09-21 22:10:10,0.487536832629675,0.707143113802481,-0.494810076567028
2025-09-21 22:10:10,0.485874552390078,0.706404622551783,-0.490755804160821
2025-09-21 22:10:10,0.489053934267875,0.706179337496927,-0.503271375185841
2025-09-21 22:10:10,0.489565960850648,0.703950002250185,-0.498190642142496
2025-09-21 22:10:10,0.490415081679433,0.701588944075514,-0.498827564014189
2025-09-21 22:10:10,0.487743462729989,0.708494186684142,-0.491025338932484
2025-09-21 22:10:10,0.485120128138315,0.712849623166896,-0.482644876705122
2025-09-21 22:10:10,0.486589575735032,0.704288634804284,-0.493964396369172
2025-09-21 22:10:10,0.483633498596334,0.714591546133873,-0.485467300812765
2025-09-21 22:10:10,0.480186007514982,0.710849025709307,-0.491084411880725
2025-09-21 22:10:10,0.495032214962396,0.700610477332668,-0.497578649780658
2025-09-21 22:10:10,0.48887056730502,0.707621406835415,-0.500132794579923
2025-09-21 22:10:10,0.492099576819688,0.703150113351738,-0.494589416819666
2025-09-21 22:10:10,0.486284307441808,0.707911887428621,-0.486873071366536
2025-09-21 22:10:10,0.487146842081496,0.705625423028931,-0.495061809085269
2025-09-21 22:10:10,0.482015683600905,0.712721417918196,-0.488522214412445
2025-09-21 22:10:10,0.487272616085434,0.706984123870616,-0.493807426860133
2025-09-21 22:10:10,0.490964686484144,0.705593732152916,-0.491381253025091
2025-09-21 22:10:10,0.48179343102646,0.711414815742563,-0.492213393500908
2025-09-21 22:10:10,0.486511048087836,0.709315422463822,-0.493688395230333
2025-09-21 22:10:10,0.486311385436354,0.709263522409181,-0.487509875501414
2025-09-21 22:10:10,0.48476158225304,0.709933469491828,-0.492902725271216
2025-09-21 22:10:10,0.487382403480454,0.706995365450763,-0.488216907389069
