Time,S1,S2,S3
2025-09-21 01:10:49,0.503716019423817,0.699407876861567,-0.497808033629325
2025-09-21 01:10:49,0.501541909494244,0.701099911344139,-0.490568132693275
2025-09-21 01:10:49,0.497913420889799,0.711820286447266,-0.492754217176271
2025-09-21 01:10:49,0.505508573386326,0.702171058810256,-0.498314502064746
2025-09-21 01:10:49,0.50182440598837,0.709499979564347,-0.497611262159842
2025-09-21 01:10:49,0.494344955397495,0.713723791937891,-0.493859258106779
2025-09-21 01:10:49,0.498192391983254,0.712325099269728,-0.497934296165642
2025-09-21 01:10:49,0.492404428301419,0.714647848849549,-0.487512271154733
2025-09-21 01:10:49,0.497873225160803,0.708008864166637,-0.497726096776652
2025-09-21 01:10:49,0.500994639628463,0.703802978867518,-0.497358075979893
2025-09-21 01:10:49,0.503804311654947,0.702719730496584,-0.501011983578976
2025-09-21 01:10:49,0.495180653280911,0.708666446360609,-0.497403713073535
2025-09-21 01:10:49,0.494174289519902,0.708549007802865,-0.49503993289616
2025-09-21 01:10:49,0.502243145167598,0.704619365644161,-0.494803163230842
2025-09-21 01:10:49,0.49956043026722,0.701977014075479,-0.497699983048508
2025-09-21 01:10:49,0.496674699167053,0.709449222371386,-0.491086106255867
2025-09-21 01:10:49,0.497673853991552,0.708472475275128,-0.491959738466368
2025-09-21 01:10:49,0.499145428459132,0.705853301055038,-0.493254806987254
2025-09-21 01:10:49,0.496344388829132,0.708777944326,-0.490716266007155
2025-09-21 01:10:49,0.497480858009267,0.710869109543271,-0.492448323117435
2025-09-21 01:10:49,0.503544823894061,0.707412412186167,-0.499325662768857
2025-09-21 01:10:49,0.491753490638463,0.708815981180977,-0.490256706027479
2025-09-21 01:10:49,0.50286066930016,0.703182550768253,-0.500958012328211
2025-09-21 01:10:49,0.497222975807787,0.70780148443348,-0.498684354861446
2025-09-21 01:10:49,0.502137417157621,0.704656630864418,-0.495174178579905
2025-09-21 01:10:49,0.50507606733819,0.707838817193865,-0.495367455361061
2025-09-21 01:10:49,0.504057246909729,0.704110915954992,-0.500729221757068
2025-09-21 01:10:49,0.502044418188441,0.705022138514175,-0.499637273294354
2025-09-21 01:10:49,0.503802365302089,0.703648956265514,-0.497376838702196
2025-09-21 01:10:49,0.505561684524077,0.709859927104129,-0.497463597172989
2025-09-21 01:10:49,0.502259652657355,0.704202008754557,-0.4981115020711
2025-09-21 01:10:49,0.498449062057101,0.706738834821198,-0.490529293937666
2025-09-21 01:10:49,0.495918760006165,0.708679942259779,-0.494716609658722
2025-09-21 01:10:49,0.500160582720753,0.708597624324467,-0.491222923039545
2025-09-21 01:10:49,0.49824925498917,0.704184355314649,-0.492009548576913
2025-09-21 01:10:49,0.506643428638578,0.698645604806427,-0.50433572530857
2025-09-21 01:10:49,0.499240403282689,0.710929197716278,-0.496994659191954
2025-09-21 01:10:49,0.499175107736619,0.706636876526426,-0.498009905598493
2025-09-21 01:10:49,0.500487090966242,0.709140948392588,-0.496983272332376
2025-09-21 01:10:49,0.50034325331766,0.698461176256176,-0.500114912273249
2025-09-21 01:10:49,0.494552562323032,0.710447460986714,-0.496373031945013
2025-09-21 01:10:49,0.499725126882845,0.705328552270043,-0.503256340934171
2025-09-21 01:10:49,0.502369934115254,0.710189679631865,-0.493500060597321
2025-09-21 01:10:49,0.500702968061235,0.709685345999541,-0.491446222239935
2025-09-21 01:10:49,0.500089300124368,0.704900030611233,-0.490969940999584
2025-09-21 01:10:49,0.503396146314193,0.705663702988851,-0.500089191243747
2025-09-21 01:10:49,0.499052789997224,0.707855898823439,-0.493757236652686
2025-09-21 01:10:49,0.507841037080962,0.703448269650963,-0.500816550324721
2025-09-21 01:10:49,0.500782723103979,0.708203525665979,-0.493331384020362
2025-09-21 01:10:49,0.500072156912004,0.707879363142333,-0.496916266228599
2025-09-21 01:10:49,0.500450855811672,0.711306987101383,-0.492062136224884
2025-09-21 01:10:49,0.50589194133168,0.702661204215907,-0.496591919013286
2025-09-21 01:10:49,0.495750639031747,0.711003795467855,-0.492167234883771
2025-09-21 01:10:49,0.506543617538258,0.701895324904866,-0.501902365670677
2025-09-21 01:10:49,0.503362280747572,0.70259467550198,-0.500287074365525
2025-09-21 01:10:49,0.501308487907724,0.705153556893428,-0.491559879027066
2025-09-21 01:10:49,0.502138422103241,0.707546699216501,-0.486522510450303
2025-09-21 01:10:49,0.496620239152642,0.704376945630038,-0.495402234181256
2025-09-21 01:10:49,0.49840012818228,0.709940662175429,-0.484601426241719
2025-09-21 01:10:49,0.498252300824974,0.711592723449437,-0.493837125829083
2025-09-21 01:10:49,0.494779878134165,0.71025817402699,-0.493329853691521
2025-09-21 01:10:49,0.499803066013755,0.70848219365583,-0.490169476437239
2025-09-21 01:10:49,0.497576635891569,0.713390982323201,-0.489806587993407
2025-09-21 01:10:49,0.495017997256463,0.704886200290114,-0.487460451151663
2025-09-21 01:10:49,0.502504574327135,0.708558457797417,-0.498095969225218
2025-09-21 01:10:49,0.493678770521952,0.708208764710251,-0.491624961486989
2025-09-21 01:10:49,0.500220678736974,0.707048454523998,-0.492545917780892
2025-09-21 01:10:49,0.49928903909606,0.708392616276404,-0.494158458448807
2025-09-21 01:10:49,0.498192066035411,0.707204361915874,-0.491783363861808
2025-09-21 01:10:49,0.500588517387037,0.710628953214071,-0.493271487100403
2025-09-21 01:10:49,0.501120808029311,0.705974016097637,-0.501592319903876
