Time,S1,S2,S3
2025-09-21 15:47:33,0.473866269196924,0.729533816948775,-0.472277035983077
2025-09-21 15:47:33,0.472497837128171,0.725530714801287,-0.475269352182879
2025-09-21 15:47:33,0.475873767850483,0.73196590659813,-0.476822913264423
2025-09-21 15:47:33,0.471319678141194,0.731173674960203,-0.474093951944584
2025-09-21 15:47:33,0.474515623192397,0.732951453204429,-0.477826153523532
2025-09-21 15:47:33,0.47357216308779,0.732688490415182,-0.472153726875413
2025-09-21 15:47:33,0.4808998157747,0.730813366633854,-0.478670059527194
2025-09-21 15:47:33,0.477392921358664,0.728033901642252,-0.471204836241971
2025-09-21 15:47:33,0.474207245608788,0.724398129964634,-0.473927098426048
2025-09-21 15:47:33,0.471345629036548,0.729982059020506,-0.47480906258925
2025-09-21 15:47:33,0.475571092467688,0.732657866755927,-0.467931247615157
2025-09-21 15:47:33,0.473515699095571,0.731153285151643,-0.476656720779222
2025-09-21 15:47:33,0.470264929261676,0.737476876792313,-0.465533005959604
2025-09-21 15:47:33,0.476240896305217,0.729653215899195,-0.4772284579845
2025-09-21 15:47:33,0.474065097870171,0.73193283108815,-0.474345006245497
2025-09-21 15:47:33,0.47223888044463,0.733445278403046,-0.476926428978066
2025-09-21 15:47:33,0.478056746003399,0.723292912019162,-0.47856280829097
2025-09-21 15:47:33,0.473868712498248,0.734066145988362,-0.470648371991063
2025-09-21 15:47:33,0.472153759199543,0.73393166430556,-0.472172467807756
2025-09-21 15:47:33,0.472506170993246,0.736067196889529,-0.465272561627949
2025-09-21 15:47:33,0.473457714393417,0.731402893001368,-0.47409215548309
2025-09-21 15:47:33,0.476308415330825,0.72775147521834,-0.478414336541482
2025-09-21 15:47:33,0.479202656116108,0.725309326182118,-0.47910611103006
2025-09-21 15:47:33,0.477841440272796,0.726462938405669,-0.473872149139002
2025-09-21 15:47:33,0.474953135179452,0.732336748042329,-0.473838082600243
2025-09-21 15:47:33,0.473717673204296,0.728733348233492,-0.47307072266985
2025-09-21 15:47:33,0.477690691018006,0.727957469436966,-0.473349595045998
2025-09-21 15:47:33,0.471994098115676,0.732258438586564,-0.47420965639474
2025-09-21 15:47:33,0.477409992132038,0.72305679467533,-0.479553046892069
2025-09-21 15:47:33,0.474568869786319,0.730510169193474,-0.465583944573371
2025-09-21 15:47:33,0.472883090640764,0.734498489123193,-0.470511776024477
2025-09-21 15:47:33,0.471122562018607,0.732498391303222,-0.472248236246076
2025-09-21 15:47:33,0.468856767176139,0.734730189827155,-0.471573328866074
2025-09-21 15:47:33,0.477974311915778,0.726339412426719,-0.476627941596676
2025-09-21 15:47:33,0.475674566396918,0.726954806598918,-0.476599156661389
2025-09-21 15:47:33,0.473836202050622,0.72982489713273,-0.473505462562982
2025-09-21 15:47:33,0.467712588389278,0.734077896809047,-0.473919506287519
2025-09-21 15:47:33,0.475470880637974,0.722145859630514,-0.47817005257727
2025-09-21 15:47:33,0.476579660411973,0.724359303895242,-0.480023641354559
2025-09-21 15:47:33,0.477782475776971,0.720727426144738,-0.481544644141847
2025-09-21 15:47:33,0.475548521659456,0.733720278982565,-0.475172750812624
2025-09-21 15:47:33,0.472073467935699,0.735446298227296,-0.472682497881365
2025-09-21 15:47:33,0.472654099402142,0.731479214620019,-0.478178210189028
2025-09-21 15:47:33,0.468937278151446,0.734336506361111,-0.469578582474173
2025-09-21 15:47:33,0.472552494103916,0.732158988470786,-0.473898366750217
2025-09-21 15:47:33,0.472797897306159,0.733137495933911,-0.468858706902452
2025-09-21 15:47:33,0.478348436258416,0.726033239503644,-0.479971324860358
2025-09-21 15:47:33,0.476742492486383,0.727255768159933,-0.477219475940591
2025-09-21 15:47:33,0.470640102577583,0.730508069470641,-0.47015931520195
