Time,S1,S2,S3
2025-09-21 19:54:34,0.48396556532441,0.710866516399221,-0.50099069372008
2025-09-21 19:54:34,0.481579055747279,0.709918539149048,-0.504555033560468
2025-09-21 19:54:34,0.4823102919343,0.711466831588753,-0.50098017481175
2025-09-21 19:54:34,0.487163971051572,0.708141835931919,-0.497043241240837
2025-09-21 19:54:34,0.478814639786411,0.711482280938654,-0.496331498817781
2025-09-21 19:54:34,0.484862804506681,0.716962914440593,-0.494354628648656
2025-09-21 19:54:34,0.48094064629084,0.70572160125543,-0.503292622562242
2025-09-21 19:54:34,0.480647968103635,0.712357498531064,-0.489813122132616
2025-09-21 19:54:34,0.481553071783163,0.709961054742273,-0.494046846142982
2025-09-21 19:54:34,0.483333344358433,0.707918817143011,-0.498362539925255
2025-09-21 19:54:34,0.481606432751314,0.70993351661309,-0.49793899995566
2025-09-21 19:54:34,0.481834111764516,0.713993478593461,-0.495594610293516
2025-09-21 19:54:34,0.480308297049206,0.705467542168076,-0.50128332793851
2025-09-21 19:54:34,0.483583442692443,0.710773327108122,-0.495593735182933
2025-09-21 19:54:34,0.475114016487808,0.712879490635752,-0.492158714002741
2025-09-21 19:54:34,0.478108251207,0.713670511347481,-0.495173410531955
2025-09-21 19:54:34,0.481175127237863,0.712726591292957,-0.495002305254944
2025-09-21 19:54:34,0.486501161049035,0.702181394304555,-0.497985968991533
2025-09-21 19:54:34,0.483350837176133,0.709327309289872,-0.495331899633654
2025-09-21 19:54:34,0.480093822406411,0.716952924157999,-0.494136949983172
2025-09-21 19:54:34,0.482915525764785,0.709143218083329,-0.499465399393918
2025-09-21 19:54:34,0.480076767671241,0.712935121609058,-0.500525893848576
2025-09-21 19:54:34,0.480769712668597,0.709605507388207,-0.49996643622662
2025-09-21 19:54:34,0.480730139550122,0.702741139015692,-0.498776596613802
2025-09-21 19:54:34,0.482443864181758,0.707634356832565,-0.495654842811829
2025-09-21 19:54:34,0.482167893626909,0.706168253832526,-0.494956872925
2025-09-21 19:54:34,0.480378998542693,0.705420322555395,-0.500611060419176
2025-09-21 19:54:34,0.481721400899384,0.71002138778944,-0.496555701873135
2025-09-21 19:54:34,0.480568682177694,0.714565167572895,-0.499971911373386
2025-09-21 19:54:34,0.481605805803738,0.708621089051547,-0.497813170152858
2025-09-21 19:54:34,0.483566604989016,0.704089145190191,-0.503058229704963
2025-09-21 19:54:34,0.481175674879989,0.711292315815811,-0.494266868981077
2025-09-21 19:54:34,0.482932514202088,0.71582929423616,-0.495251843691815
2025-09-21 19:54:34,0.484607658246324,0.712523834170294,-0.493703841967219
2025-09-21 19:54:34,0.484196941114659,0.712421373005046,-0.497879262237325
2025-09-21 19:54:34,0.47635091357038,0.712997214335106,-0.493255647368576
2025-09-21 19:54:34,0.482481799789117,0.71036229888732,-0.497684868314853
2025-09-21 19:54:34,0.483312497638325,0.711884085073181,-0.495634830171024
2025-09-21 19:54:34,0.481303384254088,0.714008135386207,-0.492601090775114
2025-09-21 19:54:34,0.483149848116323,0.710546827076491,-0.503059876110837
2025-09-21 19:54:34,0.486937186944452,0.703981635345725,-0.502548028982525
2025-09-21 19:54:34,0.482189715977329,0.710238052756973,-0.497122006321668
2025-09-21 19:54:34,0.484829958984522,0.707185588089069,-0.501583152394795
2025-09-21 19:54:34,0.480465507932814,0.706800881844962,-0.502327064331319
2025-09-21 19:54:34,0.481961868979173,0.714262929437546,-0.491563528733196
2025-09-21 19:54:34,0.48302005686048,0.707868572917065,-0.499995596413619
2025-09-21 19:54:34,0.475484002784551,0.708714647284275,-0.500785806098423
2025-09-21 19:54:34,0.480538463812172,0.713441822899011,-0.50049608685663
2025-09-21 19:54:34,0.484853036213848,0.70608053614015,-0.505183217865006
2025-09-21 19:54:34,0.481236596255443,0.707129682377741,-0.496153395305873
2025-09-21 19:54:34,0.481554308731291,0.711258014244484,-0.494216244834062
2025-09-21 19:54:34,0.478681488349788,0.708787822172222,-0.500503702754203
2025-09-21 19:54:34,0.481881700284479,0.707411031982626,-0.497638980821261
2025-09-21 19:54:34,0.478959727351656,0.718184088409695,-0.490811380013825
2025-09-21 19:54:34,0.479991451158244,0.712101797050717,-0.490843019516455
2025-09-21 19:54:34,0.477457349922603,0.718757663941947,-0.4924854004813
2025-09-21 19:54:34,0.475666204317351,0.715723933187065,-0.492605396323768
2025-09-21 19:54:34,0.475852763020815,0.715110440212151,-0.497329483274915
2025-09-21 19:54:34,0.485502491127123,0.70752913481886,-0.49795090184881
2025-09-21 19:54:34,0.481640772446619,0.707261646598377,-0.492580466783858
2025-09-21 19:54:34,0.482639328443312,0.707666932761644,-0.498790430381155
2025-09-21 19:54:34,0.479616843040616,0.714276823780093,-0.493730293042207
2025-09-21 19:54:34,0.479333363834234,0.711845483936289,-0.491875380399284
2025-09-21 19:54:34,0.477154355328393,0.706851841156168,-0.498210851497906
2025-09-21 19:54:34,0.478727596166543,0.714107483189887,-0.496213539373858
2025-09-21 19:54:34,0.478187175390535,0.71128176972866,-0.491356940892612
2025-09-21 19:54:34,0.479561662754314,0.714324336699836,-0.500127199126145
2025-09-21 19:54:34,0.482861913824903,0.710506329328092,-0.49251065194485
2025-09-21 19:54:34,0.478993715710467,0.71543940222671,-0.489508040578271
2025-09-21 19:54:34,0.478301289874175,0.709918463806641,-0.497583889275805
2025-09-21 19:54:34,0.483370381675393,0.710742856946926,-0.489407363115614
2025-09-21 19:54:34,0.481647740320875,0.714176639317367,-0.497758334077258
2025-09-21 19:54:34,0.482316806183403,0.704954778434228,-0.496207230611405
2025-09-21 19:54:34,0.480369496343604,0.7106802542508,-0.499447943132502
2025-09-21 19:54:34,0.479525562296749,0.710450643901266,-0.496142237688686
2025-09-21 19:54:34,0.485271156594256,0.707451458079509,-0.498358090007724
2025-09-21 19:54:34,0.482790382329806,0.706467462636843,-0.496458107113246
2025-09-21 19:54:34,0.481331181500497,0.711146867987828,-0.501162329818155
2025-09-21 19:54:34,0.482453081171475,0.708969372584171,-0.496364441720077
2025-09-21 19:54:34,0.481187693358564,0.704529487561997,-0.505924260915599
2025-09-21 19:54:34,0.475179754553696,0.720271464874962,-0.486092294738757
2025-09-21 19:54:34,0.482616354095011,0.710351116486557,-0.49902270606767
