Time,S1,S2,S3
2025-09-21 15:52:27,0.473267760610808,0.731848954596721,-0.474198462002227
2025-09-21 15:52:27,0.474214568114208,0.730173685071944,-0.476391680496838
2025-09-21 15:52:27,0.470859190084326,0.733488626251216,-0.474118893928258
2025-09-21 15:52:27,0.470276085687269,0.733432292594879,-0.472639033710234
2025-09-21 15:52:27,0.477906626355605,0.72717902293178,-0.477654509548764
2025-09-21 15:52:27,0.475066546815578,0.729063425259673,-0.477258600775312
2025-09-21 15:52:27,0.472863584947787,0.731885915836111,-0.478988020039197
2025-09-21 15:52:27,0.475970670686754,0.729036681363032,-0.471199906729025
2025-09-21 15:52:27,0.478258866626851,0.724330111839258,-0.47560354002576
2025-09-21 15:52:27,0.474806800819123,0.730256096828308,-0.477551799054521
2025-09-21 15:52:27,0.47401823747145,0.729560982566336,-0.480715487018003
2025-09-21 15:52:27,0.472500392240418,0.729680534777604,-0.47297820104746
2025-09-21 15:52:27,0.477154731329189,0.729343824732763,-0.477185561760363
2025-09-21 15:52:27,0.468555860840996,0.738546179346689,-0.467121071517141
2025-09-21 15:52:27,0.474480861304552,0.73166542590998,-0.474692667662754
2025-09-21 15:52:27,0.47063455191763,0.732027506770569,-0.475475407618542
2025-09-21 15:52:27,0.471285931508512,0.731721212828335,-0.475807948812453
2025-09-21 15:52:27,0.467770832023034,0.737963087205526,-0.472993420941478
2025-09-21 15:52:27,0.472792955778616,0.726554731663872,-0.476801124784332
2025-09-21 15:52:27,0.475217376160854,0.723510497519607,-0.474141105478263
2025-09-21 15:52:27,0.472863612525725,0.729693737481125,-0.46474411464307
2025-09-21 15:52:27,0.478367629406163,0.728747508440994,-0.468690351521462
2025-09-21 15:52:27,0.47270051984456,0.729283443113368,-0.472896474663073
2025-09-21 15:52:27,0.472969294425752,0.729077295911791,-0.476673373227372
2025-09-21 15:52:27,0.468906071599001,0.732820214033228,-0.474014286500184
2025-09-21 15:52:27,0.473085694636529,0.728364661300719,-0.477162873556762
2025-09-21 15:52:27,0.479215671920491,0.722792194277638,-0.482580042647935
2025-09-21 15:52:27,0.467855477181067,0.736475679526926,-0.47012225334049
2025-09-21 15:52:27,0.476710601523187,0.724046303607375,-0.479803069712172
2025-09-21 15:52:27,0.478214124088141,0.727886629186635,-0.480783076219108
2025-09-21 15:52:27,0.475613720719267,0.732410610881052,-0.478854115682835
2025-09-21 15:52:27,0.475038445765542,0.729976779814501,-0.475258441140784
2025-09-21 15:52:27,0.4745994153855,0.734623771238925,-0.469004952567036
2025-09-21 15:52:27,0.474514597268912,0.729285957752267,-0.482067426801751
2025-09-21 15:52:27,0.472619218930405,0.723277178589076,-0.478867051979556
2025-09-21 15:52:27,0.472604123208931,0.734467614366112,-0.466999612410519
2025-09-21 15:52:27,0.47501831004085,0.728458462231834,-0.476871652102561
2025-09-21 15:52:27,0.479079903597815,0.725805419785592,-0.484703531055352
2025-09-21 15:52:27,0.473827443513098,0.730881878081712,-0.478885332304214
2025-09-21 15:52:27,0.472479981262596,0.735473980242159,-0.474279530434312
2025-09-21 15:52:27,0.466211874551497,0.7344303066538,-0.467403660811546
2025-09-21 15:52:27,0.474681026925192,0.724120537566056,-0.477482298435443
2025-09-21 15:52:27,0.478896977968871,0.729076495273584,-0.475777466956495
2025-09-21 15:52:27,0.472643409843309,0.727608050664601,-0.47371467042833
2025-09-21 15:52:27,0.469581820826152,0.73985772643609,-0.469833203849457
2025-09-21 15:52:27,0.470629673899121,0.735692314618472,-0.472822300962604
2025-09-21 15:52:27,0.469993665082593,0.7319063139015,-0.475340303837192
2025-09-21 15:52:27,0.474322137898337,0.732807333376725,-0.478799642590159
2025-09-21 15:52:27,0.47747965988767,0.728600131276302,-0.47969623422161
2025-09-21 15:52:27,0.4764993633014,0.729539022124162,-0.473339702553245
2025-09-21 15:52:27,0.479225691245092,0.728038462504376,-0.47389313477741
2025-09-21 15:52:27,0.472556915404768,0.733965229548508,-0.473759630456972
2025-09-21 15:52:27,0.476381134987878,0.721670602287458,-0.478554155939168
2025-09-21 15:52:27,0.47571019677388,0.726316402014914,-0.480135609762302
2025-09-21 15:52:27,0.471898667782901,0.728996126945144,-0.4795379814141
2025-09-21 15:52:27,0.473904062769999,0.728335270559429,-0.47298326292195
2025-09-21 15:52:27,0.478342069229484,0.732456210585437,-0.478080284654504
2025-09-21 15:52:27,0.46893161873136,0.734852123355281,-0.462652578463032
2025-09-21 15:52:27,0.470094136611555,0.735949266648399,-0.471868375667116
2025-09-21 15:52:27,0.472393765309227,0.732298319122969,-0.472791796968424
2025-09-21 15:52:27,0.47279654553437,0.734172464980198,-0.467393048968951
2025-09-21 15:52:27,0.480595694491658,0.72715516234612,-0.48187528573142
2025-09-21 15:52:27,0.473998809255531,0.726745054462439,-0.478501068269542
2025-09-21 15:52:27,0.472726396524824,0.727890216627902,-0.469987903208398
2025-09-21 15:52:27,0.476304976940546,0.737508968283077,-0.46346724599221
2025-09-21 15:52:27,0.479413382169178,0.728753378217981,-0.468141836524181
2025-09-21 15:52:27,0.471449709290873,0.73118220351334,-0.472200537528925
2025-09-21 15:52:27,0.471131070724743,0.733826570853557,-0.472144501229303
2025-09-21 15:52:27,0.47161534025976,0.728955179463624,-0.476009012233318
2025-09-21 15:52:27,0.476404463565974,0.724869293339454,-0.477320414717345
2025-09-21 15:52:27,0.47260682493099,0.735472599942488,-0.469366141062788
2025-09-21 15:52:27,0.479171118353799,0.724956803594353,-0.480810623703101
2025-09-21 15:52:27,0.475487564824624,0.728559398934205,-0.476305345946443
2025-09-21 15:52:27,0.472069720801994,0.732582762362252,-0.470532737039427
2025-09-21 15:52:27,0.472973833291723,0.735959275754264,-0.468359452648959
2025-09-21 15:52:27,0.473587287249537,0.729539418871329,-0.478211365232548
2025-09-21 15:52:27,0.474208222486041,0.734781295042996,-0.474625718882602
2025-09-21 15:52:27,0.473288636623276,0.732653719093082,-0.468571517769999
2025-09-21 15:52:27,0.47492559880998,0.7338328040648,-0.475924902443889
2025-09-21 15:52:27,0.470744341870592,0.730462596240066,-0.468115398599954
2025-09-21 15:52:27,0.473785059092763,0.739325753620442,-0.468414419551107
2025-09-21 15:52:27,0.476095225700658,0.730395213932113,-0.478749168703969
2025-09-21 15:52:27,0.469631089887062,0.738018674920176,-0.467342608877202
2025-09-21 15:52:27,0.475111079358432,0.723968168519165,-0.477797983520184
2025-09-21 15:52:27,0.47482603361215,0.732161174106974,-0.471508642880718
2025-09-21 15:52:27,0.471331731264994,0.736280017784939,-0.481131712999502
2025-09-21 15:52:27,0.473549828810397,0.730844590374227,-0.475383998965145
2025-09-21 15:52:27,0.476191440350129,0.730866044955596,-0.476490141960876
2025-09-21 15:52:27,0.473325806243051,0.732324348197359,-0.467389438742304
2025-09-21 15:52:27,0.476242442032975,0.729076917792624,-0.474688307432982
2025-09-21 15:52:27,0.473046544159698,0.73612152040923,-0.47502967076972
2025-09-21 15:52:27,0.471700087860652,0.727471280200479,-0.475467515831415
2025-09-21 15:52:27,0.467382871862241,0.734872718334973,-0.470381868778043
2025-09-21 15:52:27,0.473456706329742,0.732244224502878,-0.472218045303596
2025-09-21 15:52:27,0.469085368465367,0.73640184894029,-0.470239324703797
2025-09-21 15:52:27,0.480143430371502,0.724022080499381,-0.487098435618538
2025-09-21 15:52:27,0.472663672240351,0.728737369614221,-0.475239370082688
2025-09-21 15:52:27,0.468434128145737,0.737421001409789,-0.469641365458293
2025-09-21 15:52:27,0.468767568778313,0.736106314415723,-0.469606396299478
2025-09-21 15:52:27,0.469587930826601,0.73239453579231,-0.475470843078491
2025-09-21 15:52:27,0.472727195588735,0.734618534289873,-0.472976791815937
2025-09-21 15:52:27,0.471441897909001,0.731992091113953,-0.477117225420289
2025-09-21 15:52:27,0.480483390319965,0.723169452822134,-0.47616033149987
