Time,S1,S2,S3
2025-09-21 23:56:35,0.477922986879619,0.712362053835075,-0.492592116941096
2025-09-21 23:56:35,0.4824963850881,0.708953188919971,-0.503324850094055
2025-09-21 23:56:35,0.480163129584511,0.710793528911315,-0.492686385239688
2025-09-21 23:56:35,0.482309296029263,0.706294100527487,-0.499350080322972
2025-09-21 23:56:35,0.479010104559746,0.712720888757507,-0.494042785223384
2025-09-21 23:56:35,0.479676515571854,0.71274807123904,-0.497690666652762
2025-09-21 23:56:35,0.483514026856445,0.710760420405235,-0.498187765590607
2025-09-21 23:56:35,0.479401568806485,0.709114921877553,-0.495007548011502
2025-09-21 23:56:35,0.48111481958187,0.712405196082123,-0.491906215706522
2025-09-21 23:56:35,0.47945276306402,0.715525641136313,-0.491984242659795
2025-09-21 23:56:35,0.480334679010061,0.713338956478818,-0.49066549418683
2025-09-21 23:56:35,0.478454860975005,0.711241418218224,-0.495809164050743
2025-09-21 23:56:35,0.476648964505881,0.714822174296981,-0.492936970506193
2025-09-21 23:56:35,0.482095457781012,0.71523175171546,-0.492781304360419
2025-09-21 23:56:35,0.480156940787975,0.713206906678311,-0.491135470532259
2025-09-21 23:56:35,0.47989286952803,0.71581372090945,-0.489028969209339
2025-09-21 23:56:35,0.487538477195549,0.704188109341157,-0.500561337369514
2025-09-21 23:56:35,0.478201811317906,0.715046670899405,-0.493947320009829
2025-09-21 23:56:35,0.483696807768763,0.712073577576109,-0.497665970808701
2025-09-21 23:56:35,0.479400043245869,0.717034836187371,-0.493131595271242
2025-09-21 23:56:35,0.489376425778447,0.702107908023312,-0.500768643661863
2025-09-21 23:56:35,0.478580231820393,0.715222265976896,-0.489583846704711
2025-09-21 23:56:35,0.480084636087,0.714435837565411,-0.490365389599887
2025-09-21 23:56:35,0.481069053336306,0.707084072485426,-0.49362000206585
2025-09-21 23:56:35,0.477497507548758,0.714547654060611,-0.494845861297396
2025-09-21 23:56:35,0.47830992087994,0.716509287434253,-0.486809406078915
2025-09-21 23:56:35,0.482835592088201,0.710466998798763,-0.492021703921276
2025-09-21 23:56:35,0.479375852588,0.71561673659249,-0.488108255830542
2025-09-21 23:56:35,0.482258490660973,0.710194857522886,-0.493514731104342
2025-09-21 23:56:35,0.476751189535092,0.713252948028061,-0.490321457622386
2025-09-21 23:56:35,0.479289866337905,0.711913477994528,-0.492373020936185
2025-09-21 23:56:35,0.481274092202707,0.709842400922048,-0.493514633332543
2025-09-21 23:56:35,0.476240675174683,0.715451494880586,-0.491699937357214
2025-09-21 23:56:35,0.482981220212907,0.709198144275852,-0.493865633008916
2025-09-21 23:56:35,0.478686669088159,0.708752761059164,-0.49834669875155
2025-09-21 23:56:35,0.476306943348111,0.718318356394523,-0.489541340795789
2025-09-21 23:56:35,0.477954908471256,0.717920734552799,-0.487314084568261
2025-09-21 23:56:35,0.483812512026085,0.709501032683537,-0.49837000090906
2025-09-21 23:56:35,0.478114897621565,0.717625367503879,-0.493825101323113
2025-09-21 23:56:35,0.479994366110658,0.71445117723022,-0.489386481257694
2025-09-21 23:56:35,0.478710010197523,0.714137621604888,-0.48582618098293
2025-09-21 23:56:35,0.48283843202117,0.711831878209413,-0.499353662883323
2025-09-21 23:56:35,0.479535445278029,0.712966021177647,-0.492111052497317
2025-09-21 23:56:35,0.479056064247492,0.71399384050132,-0.491395927268329
2025-09-21 23:56:35,0.485041123386172,0.707317565701869,-0.494495944085865
2025-09-21 23:56:35,0.478712800709978,0.715241220793752,-0.494866208741812
2025-09-21 23:56:35,0.480901735926923,0.71899278636677,-0.487901871888278
2025-09-21 23:56:35,0.48603227179711,0.706335835757219,-0.497814818266514
2025-09-21 23:56:35,0.476805805014095,0.716009172038065,-0.486659601272476
2025-09-21 23:56:35,0.480440804911461,0.71082254441349,-0.495666697469877
2025-09-21 23:56:35,0.479592593142368,0.716967938708596,-0.495079370021156
2025-09-21 23:56:35,0.481021588219113,0.71111495061373,-0.490698997458344
2025-09-21 23:56:35,0.482840123895964,0.709121384668656,-0.498492198131874
2025-09-21 23:56:35,0.476601720981432,0.717087379648608,-0.489408327546799
2025-09-21 23:56:35,0.48163594057675,0.71126434279133,-0.495184862771561
2025-09-21 23:56:35,0.483292753596191,0.71611144859908,-0.486710024214785
2025-09-21 23:56:35,0.483989638545042,0.708256366514336,-0.50045748246522
2025-09-21 23:56:35,0.478306314870151,0.708648287108712,-0.499006717546775
2025-09-21 23:56:35,0.47774220678194,0.708429588577661,-0.493482798625602
2025-09-21 23:56:35,0.481365214857665,0.712400506441152,-0.494818059513205
