Time,S1,S2,S3
2025-09-21 09:42:06,0.480679590848657,0.733104372754278,-0.471089361338964
2025-09-21 09:42:06,0.480797455700323,0.735647566136733,-0.466351286128228
2025-09-21 09:42:06,0.482264421389379,0.729585327476374,-0.472356316509137
2025-09-21 09:42:06,0.481716640699651,0.730865799269982,-0.469548636266735
2025-09-21 09:42:06,0.479948356029208,0.73524064773399,-0.466161596509062
2025-09-21 09:42:06,0.482463402077946,0.734233967306947,-0.469099652064878
2025-09-21 09:42:06,0.481901812206096,0.732342398657612,-0.463862455045872
2025-09-21 09:42:06,0.47987772271108,0.734897078685048,-0.472420638832846
2025-09-21 09:42:06,0.483223066684113,0.731380479671504,-0.47445168501821
2025-09-21 09:42:06,0.47749907785486,0.738599906880701,-0.466611818249116
2025-09-21 09:42:06,0.476320367626816,0.741087159371384,-0.460362586899935
2025-09-21 09:42:06,0.480090522733129,0.739135552095755,-0.464006342718196
2025-09-21 09:42:06,0.481292519554187,0.738181513829114,-0.461486848824587
2025-09-21 09:42:06,0.487033136228959,0.72698762624327,-0.473183785816331
2025-09-21 09:42:06,0.483310862940379,0.736933169491783,-0.463411278226942
2025-09-21 09:42:06,0.484293509429397,0.729476055557117,-0.467920006502183
2025-09-21 09:42:06,0.478164187298089,0.734977354170031,-0.460564762057152
2025-09-21 09:42:06,0.485948178534637,0.73140566543733,-0.472493277207121
2025-09-21 09:42:06,0.478842930971339,0.735071936199776,-0.460218043077321
2025-09-21 09:42:06,0.482755364517676,0.737697806266932,-0.465255538429419
2025-09-21 09:42:06,0.484804958671014,0.736750222050147,-0.466666337217934
2025-09-21 09:42:06,0.483231147593933,0.73468350367149,-0.459506487344255
2025-09-21 09:42:06,0.485079963495372,0.733757361427839,-0.46766900923366
2025-09-21 09:42:06,0.486384533105858,0.731671251012989,-0.471913475968279
2025-09-21 09:42:06,0.47925498104704,0.735143805268878,-0.463245131558582
2025-09-21 09:42:06,0.480687361747635,0.735435892789677,-0.465143705184865
2025-09-21 09:42:06,0.478035978993771,0.73888389627958,-0.467636882385887
2025-09-21 09:42:06,0.480703547294669,0.733237809942735,-0.470242738489089
2025-09-21 09:42:06,0.486178222403107,0.72728061048386,-0.46988187937797
2025-09-21 09:42:06,0.485784536714766,0.734735472620593,-0.46782482108652
2025-09-21 09:42:06,0.481992588191434,0.734640490876579,-0.467788175972077
2025-09-21 09:42:06,0.477072930296348,0.743968625847392,-0.466007277913879
2025-09-21 09:42:06,0.483143461909796,0.731999586025298,-0.468260763554468
2025-09-21 09:42:06,0.482357020483934,0.736938485419278,-0.459157274337858
2025-09-21 09:42:06,0.47986660414987,0.738548181722644,-0.462420425310892
2025-09-21 09:42:06,0.480912043949429,0.735867880492149,-0.467608163391473
2025-09-21 09:42:06,0.484042922953001,0.731383673583588,-0.470058597515129
2025-09-21 09:42:06,0.479632044937948,0.738360840869427,-0.458679076249153
2025-09-21 09:42:06,0.481029303021345,0.740405375953112,-0.461626788474988
2025-09-21 09:42:06,0.484219976778944,0.731238195614972,-0.47244582375138
2025-09-21 09:42:06,0.48419490176101,0.72983718581323,-0.470437328659194
2025-09-21 09:42:06,0.483382425479057,0.734332084982799,-0.469706258010172
2025-09-21 09:42:06,0.483421695668851,0.73499142988926,-0.472538770678319
2025-09-21 09:42:06,0.478336192647004,0.740705799470675,-0.458000055344087
2025-09-21 09:42:06,0.478448902487685,0.737285433207126,-0.469160012799891
2025-09-21 09:42:06,0.487236253202937,0.732305625165612,-0.472033586304689
2025-09-21 09:42:06,0.483001357939862,0.736967175133289,-0.47134307294893
2025-09-21 09:42:06,0.482330683927279,0.736748568264612,-0.467194394723021
2025-09-21 09:42:06,0.480726618748432,0.731844385120373,-0.462510692939165
2025-09-21 09:42:06,0.483351973331311,0.736789545062859,-0.464894304920249
2025-09-21 09:42:06,0.479470319051613,0.73634552375298,-0.464463201991702
2025-09-21 09:42:06,0.479650416718351,0.734533924200135,-0.469282388836719
2025-09-21 09:42:06,0.484275723054439,0.735601547037506,-0.463992803964212
2025-09-21 09:42:06,0.481123160213006,0.737117139749643,-0.462138689949284
2025-09-21 09:42:06,0.485460252320764,0.734752219462503,-0.465058974750398
2025-09-21 09:42:06,0.483109525214569,0.735689770645679,-0.468559743978383
2025-09-21 09:42:06,0.477605778614302,0.73560072626785,-0.469249573531582
2025-09-21 09:42:06,0.483405930124429,0.730826684101384,-0.468651020901682
2025-09-21 09:42:06,0.47833281349873,0.73883685723871,-0.464794090932515
2025-09-21 09:42:06,0.481817185033178,0.733660380727508,-0.471250790577647
2025-09-21 09:42:06,0.487845182433955,0.729738982590842,-0.469186889519843
2025-09-21 09:42:06,0.477352021641502,0.739463692734228,-0.460258430709693
2025-09-21 09:42:06,0.48278864266254,0.733536688904092,-0.469932728008725
2025-09-21 09:42:06,0.474267795223799,0.738209927718255,-0.460020359711053
2025-09-21 09:42:06,0.48246931098718,0.734116981151374,-0.469930024504675
2025-09-21 09:42:06,0.476918597118583,0.732990817117494,-0.465274573154402
2025-09-21 09:42:06,0.48495778256413,0.735185242879469,-0.462568350296702
2025-09-21 09:42:06,0.481339288313425,0.736177195924406,-0.465051577707932
2025-09-21 09:42:06,0.481915671581843,0.733044169124296,-0.473712799519148
2025-09-21 09:42:06,0.492237537185443,0.729356159843716,-0.473982649770244
2025-09-21 09:42:06,0.478936700200613,0.741290873420899,-0.462478952359657
2025-09-21 09:42:06,0.487711574971435,0.733347474365564,-0.474959657141194
2025-09-21 09:42:06,0.487548174748219,0.731270015466396,-0.467130377009993
2025-09-21 09:42:06,0.483490340200446,0.735039042571981,-0.465714114837426
2025-09-21 09:42:06,0.479346129412261,0.736739501622609,-0.466920116383925
2025-09-21 09:42:06,0.481849154240322,0.737185227914633,-0.467999107696562
2025-09-21 09:42:06,0.475435037072008,0.737162196235664,-0.464116346874896
2025-09-21 09:42:06,0.482160677003689,0.735736327583525,-0.467096536221464
2025-09-21 09:42:06,0.475337626331534,0.735351609165053,-0.468601653859877
2025-09-21 09:42:06,0.477170201951566,0.739732202373539,-0.461440815970825
2025-09-21 09:42:06,0.480155985290111,0.736383765735592,-0.468313806257858
2025-09-21 09:42:06,0.486239724480102,0.732779026711215,-0.469065747111937
2025-09-21 09:42:06,0.474038697747912,0.737575442950012,-0.462440605978681
2025-09-21 09:42:06,0.486317160619841,0.731006317406753,-0.472232784195678
2025-09-21 09:42:06,0.481119912405357,0.734120848831278,-0.475103629745498
2025-09-21 09:42:06,0.477287226056784,0.732967645161738,-0.469008695644034
2025-09-21 09:42:06,0.482385931800678,0.731630493613102,-0.470173943497228
2025-09-21 09:42:06,0.483393804480889,0.73052321675231,-0.476997356605091
2025-09-21 09:42:06,0.480077758829848,0.732670104133141,-0.468827422527705
2025-09-21 09:42:06,0.484967559041514,0.733837298750075,-0.465917211534425
2025-09-21 09:42:06,0.480460040141085,0.737097953144225,-0.465082119039775
2025-09-21 09:42:06,0.483730341161649,0.732059480862138,-0.465964373141186
2025-09-21 09:42:06,0.478328060503695,0.739750990286118,-0.466591057518496
2025-09-21 09:42:06,0.479268941877988,0.740103081749352,-0.46634677055741
2025-09-21 09:42:06,0.479775348502749,0.736414722128889,-0.464399888512428
2025-09-21 09:42:06,0.486179417886446,0.731153026250207,-0.466365257943445
2025-09-21 09:42:06,0.476255819896839,0.742249190336795,-0.461691676137117
2025-09-21 09:42:06,0.481770714349173,0.735075700775268,-0.460466611383476
2025-09-21 09:42:06,0.482329012309492,0.739712615720242,-0.46093037975264
2025-09-21 09:42:06,0.481270693188581,0.73748512260896,-0.461883118727755
2025-09-21 09:42:06,0.481446614251118,0.733436849436618,-0.469212924862604
2025-09-21 09:42:06,0.478636378388442,0.739249644187815,-0.459947490978561
2025-09-21 09:42:06,0.479211696161192,0.738626466015935,-0.464589527468325
2025-09-21 09:42:06,0.477014937981252,0.736616863891469,-0.468426410961764
2025-09-21 09:42:06,0.483933339312212,0.735505854257093,-0.468335640253922
2025-09-21 09:42:06,0.478407224120789,0.737133646208794,-0.462454768790977
2025-09-21 09:42:06,0.476887875343435,0.740337287675614,-0.459970030491885
2025-09-21 09:42:06,0.484220685850356,0.731514694670248,-0.471368528610104
2025-09-21 09:42:06,0.478745946833925,0.738611933989978,-0.465829407628648
2025-09-21 09:42:06,0.482729881149658,0.732080468900747,-0.468192789960253
2025-09-21 09:42:06,0.480325595922625,0.734646045090719,-0.466263328199391
2025-09-21 09:42:06,0.48984469625374,0.730721623751656,-0.467721460321139
2025-09-21 09:42:06,0.48160687338012,0.734414207867118,-0.47261237592871
2025-09-21 09:42:06,0.482024424299623,0.732815867136975,-0.467305740114201
2025-09-21 09:42:06,0.479563770624934,0.740030080423106,-0.460442320395903
2025-09-21 09:42:06,0.482462688354149,0.730582912199669,-0.46464070312334
2025-09-21 09:42:06,0.484363586517146,0.728878419065763,-0.474105872723269
2025-09-21 09:42:06,0.48705485478459,0.732032252752816,-0.470007052709624
2025-09-21 09:42:06,0.481516063480333,0.737994280417845,-0.460878873721339
2025-09-21 09:42:06,0.478716451234845,0.739065980995362,-0.463244134618611
2025-09-21 09:42:06,0.480733636329657,0.738827237000243,-0.469424749668008
2025-09-21 09:42:06,0.479665388117189,0.73188480562898,-0.462958062639324
2025-09-21 09:42:06,0.482218180248016,0.737279041193299,-0.46805811196919
2025-09-21 09:42:06,0.476850329822512,0.739902915058553,-0.458900855957647
2025-09-21 09:42:06,0.484316040860346,0.733683591365836,-0.467900044815951
2025-09-21 09:42:06,0.479922398488339,0.737475116504392,-0.464468091466967
2025-09-21 09:42:06,0.479603888095108,0.732507951395334,-0.45847572204264
2025-09-21 09:42:06,0.480934407799782,0.735205689122251,-0.467627153335906
2025-09-21 09:42:06,0.482618235033299,0.741543902419485,-0.466558482301671
2025-09-21 09:42:06,0.482619541438878,0.735418419068209,-0.467618885917532
2025-09-21 09:42:06,0.482130974010062,0.735048596742451,-0.464216611400634
2025-09-21 09:42:06,0.485689518806638,0.734927298375434,-0.464129192267372
2025-09-21 09:42:06,0.483009763228539,0.735547890707923,-0.463636352202163
2025-09-21 09:42:06,0.486254829651471,0.729517899112497,-0.46715745098085
2025-09-21 09:42:06,0.480756666997903,0.7348521449031,-0.46419570171055
2025-09-21 09:42:06,0.476368525688908,0.734754234176289,-0.466475709815612
2025-09-21 09:42:06,0.479096510262097,0.738579646099643,-0.472511901959166
2025-09-21 09:42:06,0.483571131337597,0.740185911175791,-0.464107988697825
2025-09-21 09:42:06,0.476469401453633,0.735898400223609,-0.465064346738699
2025-09-21 09:42:06,0.482184896517544,0.730929780605445,-0.472766586151617
2025-09-21 09:42:06,0.47881516576876,0.742426422573115,-0.464462089583834
2025-09-21 09:42:06,0.475121227301596,0.740571776606679,-0.46594077031335
2025-09-21 09:42:06,0.483007423623678,0.732666476023671,-0.469102318270061
2025-09-21 09:42:06,0.483201779083046,0.734629834904532,-0.468446539597171
2025-09-21 09:42:06,0.484360231416425,0.731522279388163,-0.472903545095941
2025-09-21 09:42:06,0.480251405818531,0.734571752964537,-0.463225316553979
2025-09-21 09:42:06,0.481737967537739,0.737505699088832,-0.471165797300985
2025-09-21 09:42:06,0.484672821515605,0.731887976031641,-0.465943737244989
2025-09-21 09:42:06,0.481150533879105,0.735692087626917,-0.462956780258276
2025-09-21 09:42:06,0.481990038583122,0.737435353369949,-0.467113646799061
2025-09-21 09:42:06,0.481044740206092,0.734836872530893,-0.465272051009468
2025-09-21 09:42:06,0.486481665686549,0.729613460435468,-0.46843560807966
2025-09-21 09:42:06,0.485718431008887,0.731922561236111,-0.469277776721517
2025-09-21 09:42:06,0.476334148520013,0.736273626265168,-0.467422633538755
2025-09-21 09:42:06,0.479541856061904,0.738867566863967,-0.463472234387539
2025-09-21 09:42:06,0.481097446535265,0.735677268626316,-0.466566480813026
2025-09-21 09:42:06,0.478647658592181,0.735926783082706,-0.464308642149452
2025-09-21 09:42:06,0.480838540392281,0.73932838470312,-0.46297847346143
2025-09-21 09:42:06,0.484605801688494,0.735030756319856,-0.464535944834725
2025-09-21 09:42:06,0.476516892920918,0.742152371341563,-0.459706973463584
2025-09-21 09:42:06,0.477520365814996,0.737155431358797,-0.464060560060607
2025-09-21 09:42:06,0.482621598154978,0.738254361093508,-0.462241536374543
2025-09-21 09:42:06,0.491486076908326,0.729641031884638,-0.471277162345637
2025-09-21 09:42:06,0.477605021135788,0.739375641867409,-0.458318356187484
2025-09-21 09:42:06,0.481117026784908,0.736332585749821,-0.466223638352725
2025-09-21 09:42:06,0.486672331562527,0.734710866820788,-0.47257074546379
2025-09-21 09:42:06,0.484425852547432,0.73210236989374,-0.468607818872021
2025-09-21 09:42:06,0.484794732122057,0.731034675572473,-0.465591234806757
2025-09-21 09:42:06,0.478704545983053,0.732555517413086,-0.466120727222495
2025-09-21 09:42:06,0.474687281559709,0.742672475269488,-0.463898468404527
2025-09-21 09:42:06,0.479264186327103,0.739379008569404,-0.463478529824459
2025-09-21 09:42:06,0.48118214055698,0.741448531951003,-0.461658513798387
2025-09-21 09:42:06,0.483445831880255,0.737746858458563,-0.471198603427812
2025-09-21 09:42:06,0.485008211391672,0.730702400175351,-0.464957383350462
2025-09-21 09:42:06,0.480862353500043,0.739131878678577,-0.466726024748651
2025-09-21 09:42:06,0.482375526246432,0.735587140505092,-0.468777320102878
2025-09-21 09:42:06,0.477646087613481,0.734542906216351,-0.46676963726975
2025-09-21 09:42:06,0.478646755249676,0.741651720923979,-0.456667602790729
2025-09-21 09:42:06,0.480826077932522,0.735010691084509,-0.469533313364624
2025-09-21 09:42:06,0.481077966515443,0.737548176570969,-0.466012388611202
2025-09-21 09:42:06,0.479346122020476,0.739670656917677,-0.464657253173091
2025-09-21 09:42:06,0.477622610876806,0.736139719112819,-0.466944276298292
2025-09-21 09:42:06,0.481720951134717,0.739839098025009,-0.462391917940088
2025-09-21 09:42:06,0.481213625935666,0.736045824715001,-0.460171098599554
2025-09-21 09:42:06,0.481814174718215,0.736303439696894,-0.467833718639982
2025-09-21 09:42:06,0.483443062024016,0.732423019693296,-0.466411051012508
2025-09-21 09:42:06,0.482847030874114,0.734458592642781,-0.464306118066193
2025-09-21 09:42:06,0.483822074305307,0.735112392330104,-0.468677200992943
2025-09-21 09:42:06,0.478691063532154,0.74066940268056,-0.461633871276838
2025-09-21 09:42:06,0.484073154994342,0.735803743585463,-0.465604252073711
2025-09-21 09:42:06,0.486087932804605,0.734043586521034,-0.469530495509197
2025-09-21 09:42:06,0.476136076847596,0.741922129322709,-0.464518688120431
2025-09-21 09:42:06,0.481481063864518,0.734226956071629,-0.471283675817631
2025-09-21 09:42:06,0.48280317578031,0.737229246158674,-0.465846992788645
2025-09-21 09:42:06,0.478989859027367,0.739215957211636,-0.466692425746364
2025-09-21 09:42:06,0.48416824874714,0.728103144861384,-0.469474747244212
2025-09-21 09:42:06,0.484715114737048,0.733094160325623,-0.469128953235659
2025-09-21 09:42:06,0.485888854316764,0.729143049335063,-0.468703450697783
2025-09-21 09:42:06,0.484514509741109,0.735401281868986,-0.466891294558773
2025-09-21 09:42:06,0.47648712172166,0.740991038289282,-0.455696619113206
2025-09-21 09:42:06,0.484078494536626,0.734137883910543,-0.46864477256107
2025-09-21 09:42:06,0.480039865865829,0.736771591716576,-0.467125664693261
2025-09-21 09:42:06,0.48699959063832,0.732929726668957,-0.472732020111396
2025-09-21 09:42:06,0.48293858408233,0.737530176707524,-0.466282954830134
2025-09-21 09:42:06,0.4789372237906,0.735686549383464,-0.469952377193087
2025-09-21 09:42:06,0.48447622201517,0.735492367454271,-0.466147742068362
2025-09-21 09:42:06,0.484818848054891,0.733532666043725,-0.465460170681423
2025-09-21 09:42:06,0.479360694264105,0.734064569875476,-0.463817660449785
2025-09-21 09:42:06,0.482053743474355,0.739047187147602,-0.464022999832283
2025-09-21 09:42:06,0.478773818400077,0.740553961691998,-0.465013738528296
2025-09-21 09:42:06,0.486831558848448,0.731086345100442,-0.469877429881159
2025-09-21 09:42:06,0.484726396908023,0.731666985917185,-0.459163681960004
2025-09-21 09:42:06,0.481931588189439,0.730244983759528,-0.468268636067978
2025-09-21 09:42:06,0.482594438559417,0.734644541102952,-0.465536699987283
2025-09-21 09:42:06,0.481994298430009,0.737559249153094,-0.46225294756331
2025-09-21 09:42:06,0.481008772636411,0.736703680401722,-0.468547625244245
2025-09-21 09:42:06,0.480897315370944,0.737264051710896,-0.466562273433088
2025-09-21 09:42:06,0.483832102397604,0.73128957409914,-0.476208421998108
2025-09-21 09:42:06,0.478703822960842,0.737382738832244,-0.466043088452491
2025-09-21 09:42:06,0.483324957364336,0.732916185976832,-0.468015195805383
2025-09-21 09:42:06,0.474951781415489,0.746731877364445,-0.462582063014633
2025-09-21 09:42:06,0.482321769343109,0.73405147344492,-0.467848171809285
2025-09-21 09:42:06,0.48435144676975,0.737656494109673,-0.472548179460666
2025-09-21 09:42:06,0.478087898229038,0.737961090082364,-0.46078565545212
2025-09-21 09:42:06,0.481045426940442,0.734980774759024,-0.460810604837945
2025-09-21 09:42:06,0.478345404961669,0.736177543561395,-0.461701157317495
2025-09-21 09:42:06,0.481505682761668,0.737940451026313,-0.464943867391151
2025-09-21 09:42:06,0.478773205729132,0.736230182030959,-0.464749251557387
2025-09-21 09:42:06,0.476639664716867,0.739561890562556,-0.462395241763329
2025-09-21 09:42:06,0.472774959792757,0.740028946335731,-0.456949570014167
2025-09-21 09:42:06,0.47545554280131,0.739015569771318,-0.467421238789227
2025-09-21 09:42:06,0.480367602435586,0.735402023264364,-0.46517964400757
2025-09-21 09:42:06,0.482898982540795,0.731288110183759,-0.470927137923771
2025-09-21 09:42:06,0.476905704653496,0.741369442373497,-0.460641669272052
2025-09-21 09:42:06,0.482592384044176,0.731790155558695,-0.470951273993708
2025-09-21 09:42:06,0.479660373720673,0.738673877522707,-0.463651235335646
2025-09-21 09:42:06,0.483427595516531,0.730653988356509,-0.469462994877605
2025-09-21 09:42:06,0.477273473091968,0.736534214534681,-0.466430084911776
2025-09-21 09:42:06,0.478036894341704,0.735007291454542,-0.469269738565123
2025-09-21 09:42:06,0.481471759033643,0.737018835921518,-0.469897378897439
2025-09-21 09:42:06,0.48458399231375,0.73220828482665,-0.460979874646844
2025-09-21 09:42:06,0.481107215712824,0.734273660362808,-0.460425175119148
2025-09-21 09:42:06,0.478215260382764,0.737107170381313,-0.465097763602696
2025-09-21 09:42:06,0.482026289754242,0.738372217341999,-0.46368103286099
2025-09-21 09:42:06,0.476726549311246,0.737676601937241,-0.463350215451964
2025-09-21 09:42:06,0.476539432677915,0.73941800219021,-0.461846764911904
2025-09-21 09:42:06,0.484704513484355,0.731373929288266,-0.464066268402736
2025-09-21 09:42:06,0.483979972262219,0.734520606657455,-0.471132978139462
2025-09-21 09:42:06,0.480781184835499,0.741223646998922,-0.467183553318293
2025-09-21 09:42:06,0.48491277200743,0.733155023515765,-0.463000770746922
2025-09-21 09:42:06,0.485564844953958,0.728719485853988,-0.474331663155162
2025-09-21 09:42:06,0.485424141665879,0.734235160628275,-0.469377613676143
2025-09-21 09:42:06,0.483633574256599,0.734987791544011,-0.475701912794337
2025-09-21 09:42:06,0.482489892094715,0.73502159364274,-0.467952646737716
2025-09-21 09:42:06,0.485892094638018,0.732801568074408,-0.46537733961181
2025-09-21 09:42:06,0.474812224495658,0.734649564594692,-0.46573251320146
2025-09-21 09:42:06,0.478397646082528,0.741014789564415,-0.459037556171888
2025-09-21 09:42:06,0.482715398092776,0.731104774100768,-0.470169964416245
2025-09-21 09:42:06,0.48518160150422,0.731403023925,-0.476900133749209
2025-09-21 09:42:06,0.484967957170986,0.736225463223878,-0.46897812725307
2025-09-21 09:42:06,0.48578473667963,0.732240381524704,-0.468017536495627
2025-09-21 09:42:06,0.480444623426011,0.736380788919071,-0.462147169600196
2025-09-21 09:42:06,0.481549239438534,0.735845958835779,-0.465314095059063
2025-09-21 09:42:06,0.482596907357721,0.733499198008548,-0.47432862986822
2025-09-21 09:42:06,0.487519261919826,0.732926246839601,-0.468116720410177
2025-09-21 09:42:06,0.48278978539522,0.735881490692728,-0.457052755705368
2025-09-21 09:42:06,0.480757583127964,0.737796844985866,-0.461919644030907
2025-09-21 09:42:06,0.480467156693941,0.732785473398734,-0.471696477964241
2025-09-21 09:42:06,0.484439132881755,0.727551771228586,-0.473822806852068
2025-09-21 09:42:06,0.482996306229657,0.738960805712122,-0.467987268465233
2025-09-21 09:42:06,0.478866597104947,0.735482731408989,-0.468726040726574
2025-09-21 09:42:06,0.482800120022865,0.733902739661828,-0.460783641482083
