Time,S1,S2,S3
2025-09-21 12:44:48,0.4688883396228,0.740966563202866,-0.46146209742254
2025-09-21 12:44:48,0.481348655968027,0.729034821687284,-0.473322357340731
2025-09-21 12:44:48,0.476145302932491,0.73495335283881,-0.467468879650393
2025-09-21 12:44:48,0.472805949983642,0.733981052684451,-0.463061365711846
2025-09-21 12:44:48,0.478888540994665,0.731184733451392,-0.468200104861003
2025-09-21 12:44:48,0.474272008787214,0.739727781873659,-0.466306675602553
2025-09-21 12:44:48,0.478771260452667,0.729337001861745,-0.468444728605803
2025-09-21 12:44:48,0.47524416964372,0.734184169711321,-0.466835365375365
2025-09-21 12:44:48,0.469238366848219,0.737619703098088,-0.464100755613672
2025-09-21 12:44:48,0.476353467791814,0.735600099311606,-0.461930370828807
2025-09-21 12:44:48,0.476013218369887,0.731298806582182,-0.465955682593359
2025-09-21 12:44:48,0.475165290495651,0.736717684189456,-0.472741579835282
2025-09-21 12:44:48,0.477373703145141,0.734832278172331,-0.472201284420233
2025-09-21 12:44:48,0.471369801950069,0.735898714410804,-0.467235805032588
2025-09-21 12:44:48,0.482936058865878,0.731210546007893,-0.472316822799883
2025-09-21 12:44:48,0.469844985151564,0.741313431319174,-0.461130072916921
2025-09-21 12:44:48,0.478777250567201,0.727444016845379,-0.472877386524183
2025-09-21 12:44:48,0.475908253586099,0.737489277075786,-0.464893445071799
2025-09-21 12:44:48,0.475179024756042,0.736346506655974,-0.471535021833925
2025-09-21 12:44:48,0.474963116482253,0.735443856790927,-0.468769917922239
2025-09-21 12:44:48,0.470538721436935,0.740989781154205,-0.45685409813204
2025-09-21 12:44:48,0.475342030233866,0.734892226933089,-0.464136173374413
2025-09-21 12:44:48,0.477423896622563,0.733325076298257,-0.462474269556613
2025-09-21 12:44:48,0.478032646725505,0.731794035866394,-0.472189545605457
2025-09-21 12:44:48,0.476704141162011,0.736605378065596,-0.468895220336427
2025-09-21 12:44:48,0.473015819901923,0.735580715519291,-0.467153059725999
2025-09-21 12:44:48,0.474272829240244,0.738193327655699,-0.459530758144697
2025-09-21 12:44:48,0.479158465012823,0.729390513293135,-0.470092215196308
2025-09-21 12:44:48,0.475157458502848,0.7328209779137,-0.465181535793773
2025-09-21 12:44:48,0.477009598101948,0.736557486865313,-0.466246828425445
