Time,S1,S2,S3
2025-09-21 06:31:22,0.489818044770249,0.720789714244972,-0.478068755472328
2025-09-21 06:31:22,0.495959360677686,0.719641329300578,-0.483170661082769
2025-09-21 06:31:22,0.495565963756016,0.717431103823191,-0.486602683962458
2025-09-21 06:31:22,0.491901432306376,0.725027240319536,-0.474880811350256
2025-09-21 06:31:22,0.493363840820894,0.718890434423677,-0.48115033481061
2025-09-21 06:31:22,0.491574948173552,0.721767421176807,-0.479181228787329
2025-09-21 06:31:22,0.489641662138079,0.725589786880674,-0.473705321633311
2025-09-21 06:31:22,0.487254403027786,0.727867552453427,-0.476550272925971
2025-09-21 06:31:22,0.499487329584817,0.714577722236091,-0.484008430070176
2025-09-21 06:31:22,0.491657839351724,0.719447389450047,-0.482081565824196
2025-09-21 06:31:22,0.497038018131604,0.71749182860438,-0.49024008536975
2025-09-21 06:31:22,0.486781527215297,0.725046727528756,-0.469419616539955
2025-09-21 06:31:22,0.499633908370159,0.713595016458561,-0.487988378178099
2025-09-21 06:31:22,0.49009252218361,0.725244840568059,-0.480261964188034
2025-09-21 06:31:22,0.491037709965286,0.72220384842622,-0.487067408993063
2025-09-21 06:31:22,0.488144977460841,0.721657888832576,-0.484988304529383
2025-09-21 06:31:22,0.492221320065379,0.721706069360107,-0.484216910094892
2025-09-21 06:31:22,0.495544088050676,0.71504611961918,-0.485728603124408
2025-09-21 06:31:22,0.489418881817657,0.719760433286892,-0.477389540785573
2025-09-21 06:31:22,0.49768865077636,0.722767099587839,-0.480277382083497
2025-09-21 06:31:22,0.490515682518518,0.724101577583356,-0.479511034650943
2025-09-21 06:31:22,0.488940327432339,0.729034754726704,-0.475064831382504
2025-09-21 06:31:22,0.487231030168394,0.724949804368997,-0.481319264164565
2025-09-21 06:31:22,0.489596937835211,0.719519049116061,-0.483558936649207
2025-09-21 06:31:22,0.490808096200429,0.720326606377865,-0.482198840747843
2025-09-21 06:31:22,0.490418566510433,0.718366050812096,-0.482680925125706
2025-09-21 06:31:22,0.493531552577728,0.721509163842588,-0.480267074507004
2025-09-21 06:31:22,0.49219567042415,0.718918181058516,-0.472504226649456
2025-09-21 06:31:22,0.492665765790756,0.723307449297433,-0.479115738507056
2025-09-21 06:31:22,0.492489758424305,0.720202888961701,-0.484028034561423
2025-09-21 06:31:22,0.491539037451029,0.720541706367984,-0.481153737477326
2025-09-21 06:31:22,0.487986953302429,0.72348131354759,-0.473551757187004
2025-09-21 06:31:22,0.489929873187729,0.724181541148025,-0.476740097731587
2025-09-21 06:31:22,0.493863301452451,0.713956247425493,-0.484734132079982
2025-09-21 06:31:22,0.493790910608322,0.720461242147905,-0.481373445272549
2025-09-21 06:31:22,0.492601093907976,0.721860292426797,-0.477373573745561
2025-09-21 06:31:22,0.497861789925839,0.718028498231013,-0.481618594619729
2025-09-21 06:31:22,0.495175385377233,0.719256055828235,-0.478661395271217
2025-09-21 06:31:22,0.497782945773279,0.709491305509434,-0.489048200904047
2025-09-21 06:31:22,0.492635840803884,0.722222701793622,-0.478889801553205
2025-09-21 06:31:22,0.493242917040395,0.714085045056329,-0.480807501441638
2025-09-21 06:31:22,0.496170308553965,0.717252345016512,-0.483006928584121
2025-09-21 06:31:22,0.490634203000938,0.724356048939647,-0.477795608661011
2025-09-21 06:31:22,0.492612013094597,0.720673810907689,-0.481627431046254
2025-09-21 06:31:22,0.499909199898673,0.719280342094872,-0.481143713351399
2025-09-21 06:31:22,0.485217601690704,0.726368715961862,-0.479870052557576
2025-09-21 06:31:22,0.496569977807963,0.720285074045739,-0.484876360750669
2025-09-21 06:31:22,0.492834368160888,0.720110278959456,-0.485606183470231
2025-09-21 06:31:22,0.489786831657376,0.721654410712277,-0.48001059585181
2025-09-21 06:31:22,0.496283040415903,0.715325788695359,-0.48512216674302
2025-09-21 06:31:22,0.492910673707133,0.720211413346069,-0.479077497598743
2025-09-21 06:31:22,0.493225988550713,0.720326702295117,-0.480805972789533
2025-09-21 06:31:22,0.495288881772844,0.716420758442206,-0.4838746113293
2025-09-21 06:31:22,0.491381168277157,0.723151038332971,-0.478448300223074
2025-09-21 06:31:22,0.488481844435507,0.723737508074892,-0.477676462991904
2025-09-21 06:31:22,0.494963131283094,0.717805463505127,-0.483711881466572
2025-09-21 06:31:22,0.494754832496295,0.720946370682582,-0.486260284820518
2025-09-21 06:31:22,0.498637193126146,0.719355934667419,-0.482996533057827
2025-09-21 06:31:22,0.492778574732317,0.724436973137197,-0.478382505337603
2025-09-21 06:31:22,0.486150250772832,0.72660540608306,-0.480309599673139
2025-09-21 06:31:22,0.499466481879006,0.716070196571196,-0.485422881020074
2025-09-21 06:31:22,0.495416271613738,0.719194457338781,-0.487229037711228
2025-09-21 06:31:22,0.496281780414044,0.716059985342468,-0.481765017615453
2025-09-21 06:31:22,0.489097910972957,0.721944934083715,-0.478585786297628
2025-09-21 06:31:22,0.488289185487358,0.725164884689909,-0.477981078093089
2025-09-21 06:31:22,0.494478973382107,0.718408439435086,-0.480211810367499
2025-09-21 06:31:22,0.491832519397745,0.721433198048004,-0.486808115553043
2025-09-21 06:31:22,0.496900396151049,0.716448282973758,-0.482875722871012
2025-09-21 06:31:22,0.491070719436615,0.72456503842291,-0.477607465064867
2025-09-21 06:31:22,0.49542335340179,0.717314762899337,-0.486541647103651
2025-09-21 06:31:22,0.492760303778398,0.719769468498023,-0.474071721626494
2025-09-21 06:31:22,0.493281466946098,0.719926730465091,-0.480246003451006
2025-09-21 06:31:22,0.487675793447725,0.727519921407844,-0.477766956183325
2025-09-21 06:31:22,0.488237301899289,0.724640415484948,-0.481607617461292
2025-09-21 06:31:22,0.496376461509752,0.716472449212931,-0.484373865516918
2025-09-21 06:31:22,0.494808607905244,0.718590374508994,-0.480629385482672
2025-09-21 06:31:22,0.495183338749584,0.720276584775865,-0.475262456883002
2025-09-21 06:31:22,0.49146255949304,0.718514040865679,-0.481515207854676
2025-09-21 06:31:22,0.487533763999673,0.723579575887279,-0.480677383747759
2025-09-21 06:31:22,0.490232686038096,0.722321039354673,-0.47381428739527
2025-09-21 06:31:22,0.493665847561967,0.719057041513419,-0.485017297871996
2025-09-21 06:31:22,0.491151677547092,0.722910677110518,-0.479931458107563
2025-09-21 06:31:22,0.497759849723963,0.715200705336427,-0.486436320280453
2025-09-21 06:31:22,0.493281879499102,0.717212356711117,-0.489970379909951
2025-09-21 06:31:22,0.489485599261941,0.723906455060458,-0.476945942360121
2025-09-21 06:31:22,0.490734037943222,0.71917069867584,-0.481321315078317
2025-09-21 06:31:22,0.486038239163458,0.723432141843003,-0.475282807776421
2025-09-21 06:31:22,0.492945939453459,0.720018075039312,-0.481888121114894
2025-09-21 06:31:22,0.495787999705728,0.719398475141946,-0.482692710714371
2025-09-21 06:31:22,0.491010450683003,0.723195086916755,-0.475959988318289
2025-09-21 06:31:22,0.493194756874603,0.715966414072317,-0.485794265175575
2025-09-21 06:31:22,0.500505338478142,0.711985162389343,-0.491995168055861
2025-09-21 06:31:22,0.493343379831103,0.719542883378253,-0.475647419460123
2025-09-21 06:31:22,0.489547564013279,0.728264553854064,-0.477614015187377
2025-09-21 06:31:22,0.49993970340894,0.71964637542845,-0.483847844252995
2025-09-21 06:31:22,0.491201828431328,0.718296356138992,-0.479158999628144
2025-09-21 06:31:22,0.484415878556083,0.730138238070123,-0.476790726316938
2025-09-21 06:31:22,0.492873512679999,0.72041514219947,-0.479320613130254
2025-09-21 06:31:22,0.494678201171219,0.721849706793169,-0.475291613779054
2025-09-21 06:31:22,0.496591610498942,0.718406104688027,-0.489061080513841
2025-09-21 06:31:22,0.49380009996766,0.722373738776344,-0.482672947793629
2025-09-21 06:31:22,0.495342782689854,0.715073866756681,-0.4876582245178
2025-09-21 06:31:22,0.499112663333161,0.717201909100669,-0.483321516125626
2025-09-21 06:31:22,0.489507862657903,0.721638911991879,-0.479793468786187
2025-09-21 06:31:22,0.494620406490408,0.71549979109113,-0.485028486999349
2025-09-21 06:31:22,0.493327701390219,0.724378475776787,-0.480066948078556
2025-09-21 06:31:22,0.495522195977725,0.716874583265268,-0.481876449499207
2025-09-21 06:31:22,0.492179456740018,0.725332234654908,-0.480857978803438
2025-09-21 06:31:22,0.494970080930117,0.716045391999455,-0.483262042845655
2025-09-21 06:31:22,0.490358753686353,0.722163111048685,-0.478082993214053
2025-09-21 06:31:22,0.491110029393619,0.722317129829281,-0.47822232460744
2025-09-21 06:31:22,0.494686963333595,0.712553260418114,-0.486394218605179
2025-09-21 06:31:22,0.491468764276585,0.722359038188089,-0.484000269859137
2025-09-21 06:31:22,0.494173404536821,0.72517152297972,-0.482002261014776
2025-09-21 06:31:22,0.492263516657459,0.721276514935314,-0.477356404139071
2025-09-21 06:31:22,0.494662603686975,0.723974007428738,-0.478988807350009
2025-09-21 06:31:22,0.490665468569869,0.720667594157072,-0.481183399243533
2025-09-21 06:31:22,0.495333320661831,0.719005884985203,-0.485112769980529
2025-09-21 06:31:22,0.493359218153359,0.720749856905881,-0.485582466017049
2025-09-21 06:31:22,0.495901264479997,0.717508852355937,-0.481688767282738
2025-09-21 06:31:22,0.488049764403446,0.727879245758543,-0.474514751034328
2025-09-21 06:31:22,0.493323827017379,0.71620951286593,-0.481769038514932
2025-09-21 06:31:22,0.491183634364153,0.720816360535142,-0.483572397435906
2025-09-21 06:31:22,0.488605408550369,0.721555006889041,-0.481498481345713
2025-09-21 06:31:22,0.493631331164672,0.72241786385514,-0.481385808960833
2025-09-21 06:31:22,0.493765634549219,0.723199998762263,-0.482480393064269
2025-09-21 06:31:22,0.48420459223185,0.727495361487812,-0.479712601629838
2025-09-21 06:31:22,0.490895259145755,0.718421855783721,-0.477735362892925
2025-09-21 06:31:22,0.499468347737786,0.715418052928541,-0.482961807671538
2025-09-21 06:31:22,0.485948236830101,0.723499795817255,-0.48235872475304
2025-09-21 06:31:22,0.500481673993064,0.717400436890101,-0.484216963051408
2025-09-21 06:31:22,0.488379385259867,0.727866308997154,-0.478036347519796
2025-09-21 06:31:22,0.493210277120528,0.715790562555142,-0.483780171020005
2025-09-21 06:31:22,0.493232068331023,0.717926170769387,-0.482171789311003
2025-09-21 06:31:22,0.487999001261938,0.719777426691745,-0.476916934969268
2025-09-21 06:31:22,0.496396836887767,0.719702816087164,-0.486770885420755
2025-09-21 06:31:22,0.493725172174796,0.715852841664173,-0.48263124500101
2025-09-21 06:31:22,0.490353921346715,0.721110874868555,-0.484237312647474
2025-09-21 06:31:22,0.493587526519095,0.720501259953638,-0.483273975360123
2025-09-21 06:31:22,0.495566461661741,0.715842305255475,-0.48279681141472
2025-09-21 06:31:22,0.499700210181393,0.715515541459679,-0.48639540948273
2025-09-21 06:31:22,0.48704547073813,0.72257581311588,-0.477438012152136
2025-09-21 06:31:22,0.490552261905229,0.72326296139329,-0.480698763347129
2025-09-21 06:31:22,0.494009056409077,0.720040952971672,-0.477055450974324
2025-09-21 06:31:22,0.495648991100497,0.715248823590283,-0.483710548181914
2025-09-21 06:31:22,0.490477333988742,0.718782967617833,-0.480223303531457
2025-09-21 06:31:22,0.499464992110847,0.71511081526428,-0.489052859187165
2025-09-21 06:31:22,0.497321011603112,0.71833731931024,-0.485556401750377
2025-09-21 06:31:22,0.499732044561273,0.713413256184234,-0.488443533955995
2025-09-21 06:31:22,0.487395623695087,0.722448615784301,-0.481420035906896
2025-09-21 06:31:22,0.489726547479909,0.721884224578134,-0.483821326738758
2025-09-21 06:31:22,0.489609229575107,0.726574518929214,-0.479135638742006
2025-09-21 06:31:22,0.496678288237294,0.716937940926886,-0.482367160888428
2025-09-21 06:31:22,0.492817106735778,0.718351601091288,-0.481301117034213
2025-09-21 06:31:22,0.487199599939428,0.722714088522714,-0.474993695032209
2025-09-21 06:31:22,0.488171640318476,0.719127304669733,-0.475375123754573
2025-09-21 06:31:22,0.488738225439074,0.72316329874039,-0.478402954272767
2025-09-21 06:31:22,0.491089329100206,0.7254553516143,-0.480697478009797
2025-09-21 06:31:22,0.485946961102995,0.724312189567046,-0.481193296577175
2025-09-21 06:31:22,0.490925630673676,0.719734530714155,-0.477213939909448
2025-09-21 06:31:22,0.487539843336109,0.71545256623224,-0.478650045293512
2025-09-21 06:31:22,0.487793229872831,0.719384875902579,-0.481314867064243
2025-09-21 06:31:22,0.491320737728785,0.723696454284565,-0.476863869343476
2025-09-21 06:31:22,0.48868305591142,0.724537971480165,-0.474541636449001
2025-09-21 06:31:22,0.490370270080467,0.726475505334928,-0.470780244761676
2025-09-21 06:31:22,0.490784172755809,0.717946191172776,-0.478422913225708
2025-09-21 06:31:22,0.488715324773474,0.724010678476113,-0.480344540156251
2025-09-21 06:31:22,0.488624433011291,0.72515658671686,-0.481561156651856
2025-09-21 06:31:22,0.488457021696754,0.721308680323376,-0.481029582118365
2025-09-21 06:31:22,0.493019051334922,0.721322804856145,-0.478365720102195
2025-09-21 06:31:22,0.492370959695001,0.720251284564389,-0.480557126763725
2025-09-21 06:31:22,0.4943392875974,0.717593475473469,-0.479914749573187
2025-09-21 06:31:22,0.497692789926933,0.714779621215787,-0.48395151019184
2025-09-21 06:31:22,0.486197811820635,0.731308444027019,-0.480342578562315
2025-09-21 06:31:22,0.49177992772236,0.72116106014114,-0.477716903653425
2025-09-21 06:31:22,0.498673043948347,0.716581601776422,-0.485428113183336
2025-09-21 06:31:22,0.493105221113512,0.715109204744905,-0.478769229700269
2025-09-21 06:31:22,0.491150921467882,0.718041919664491,-0.483627617788559
2025-09-21 06:31:22,0.495071668026694,0.722231304928962,-0.480876886476721
2025-09-21 06:31:22,0.49844174289909,0.719394033852895,-0.484933450365166
2025-09-21 06:31:22,0.497516319249274,0.716204490215069,-0.48258643922678
2025-09-21 06:31:22,0.490767030939041,0.723215597232722,-0.478764833223095
2025-09-21 06:31:22,0.498156206498796,0.717292739161789,-0.488412181889439
2025-09-21 06:31:22,0.496473543313073,0.719108624159234,-0.485659077061592
2025-09-21 06:31:22,0.491672689780509,0.722826510015308,-0.476279608051818
2025-09-21 06:31:22,0.490644595190666,0.720070258233789,-0.481701491388197
2025-09-21 06:31:22,0.494256061748651,0.713031401116093,-0.489077885696707
2025-09-21 06:31:22,0.496990062067154,0.717579430212738,-0.485256276707176
2025-09-21 06:31:22,0.496332741487399,0.71984634420554,-0.478615719781222
2025-09-21 06:31:22,0.492994294684785,0.720457294461396,-0.488200420233064
2025-09-21 06:31:22,0.493811392839802,0.719888642523994,-0.481870225758748
2025-09-21 06:31:22,0.489719395092047,0.717489026352964,-0.480452855982517
2025-09-21 06:31:22,0.491293960739344,0.714260985297003,-0.480099075185268
2025-09-21 06:31:22,0.490603511929278,0.720212138161185,-0.4804201039872
2025-09-21 06:31:22,0.488308753747078,0.724326993250466,-0.479167593415053
2025-09-21 06:31:22,0.491480268425797,0.720741509416187,-0.485033285553409
2025-09-21 06:31:22,0.487420736685949,0.725529647570009,-0.48043566144377
2025-09-21 06:31:22,0.494212105893847,0.71916485179371,-0.480369797048381
2025-09-21 06:31:22,0.491304876301358,0.725402312110163,-0.475605313001472
2025-09-21 06:31:22,0.497592530655846,0.717682167409458,-0.484134197555319
2025-09-21 06:31:22,0.496896365230764,0.714385657864814,-0.484852155954876
2025-09-21 06:31:22,0.491079881635715,0.721149884451753,-0.48247559974443
2025-09-21 06:31:22,0.492920614772975,0.720120601050798,-0.476860540045837
2025-09-21 06:31:22,0.493337909172054,0.721489866751406,-0.480052113522364
2025-09-21 06:31:22,0.49674138304772,0.720951535277521,-0.481450850777519
2025-09-21 06:31:22,0.492220934146544,0.722810672111388,-0.480095226244673
2025-09-21 06:31:22,0.496208634647946,0.715228583692827,-0.48544266558837
2025-09-21 06:31:22,0.495968371968722,0.713902431639414,-0.484984405474545
2025-09-21 06:31:22,0.493558457874779,0.723781977077594,-0.478566572418157
2025-09-21 06:31:22,0.494235937511816,0.718744351035087,-0.484209388483835
2025-09-21 06:31:22,0.493445908224118,0.720171873049172,-0.48071812373098
2025-09-21 06:31:22,0.488458836752735,0.71730618499557,-0.479813329132697
2025-09-21 06:31:22,0.488195265028974,0.722352028269414,-0.477923528836072
2025-09-21 06:31:22,0.492818150201375,0.724128544956935,-0.478164323884409
2025-09-21 06:31:22,0.499068035882086,0.713647040903893,-0.483590241341481
2025-09-21 06:31:22,0.487389525967006,0.721603541063445,-0.472773205918392
2025-09-21 06:31:22,0.492633022983332,0.715896894333195,-0.48248361841589
2025-09-21 06:31:22,0.490041030187756,0.719269156762276,-0.477763575250907
2025-09-21 06:31:22,0.491297461734382,0.72261708953618,-0.480893321294449
2025-09-21 06:31:22,0.488747553479277,0.723469371648723,-0.478497648022139
2025-09-21 06:31:22,0.498513702992706,0.717105689203452,-0.484751141427483
2025-09-21 06:31:22,0.490118811287702,0.717386452217371,-0.487540980600324
2025-09-21 06:31:22,0.494741147704577,0.716820425602958,-0.485071023508796
2025-09-21 06:31:22,0.493874305789501,0.713922324580325,-0.484358090926161
2025-09-21 06:31:22,0.487319916836384,0.728355657996375,-0.472946861102942
2025-09-21 06:31:22,0.495079279442127,0.719962638061628,-0.480381049225215
2025-09-21 06:31:22,0.492956352244,0.719925621769163,-0.476682750374501
2025-09-21 06:31:22,0.49243693902789,0.721088405540617,-0.482781786126755
2025-09-21 06:31:22,0.494481979298269,0.718586827409881,-0.477019878097478
2025-09-21 06:31:22,0.490113050527308,0.723042245946047,-0.481872603249436
2025-09-21 06:31:22,0.492597781022573,0.721915302370805,-0.479597048786322
2025-09-21 06:31:22,0.490835613829811,0.727380596361828,-0.475207634767399
2025-09-21 06:31:22,0.485168965788005,0.724671501827838,-0.479858617144659
2025-09-21 06:31:22,0.495143840838605,0.721373179114108,-0.48208228440066
2025-09-21 06:31:22,0.49580212461262,0.718303656770466,-0.478359663734016
2025-09-21 06:31:22,0.4924366601192,0.720938151601793,-0.478329670848355
2025-09-21 06:31:22,0.49693806944853,0.716482612668392,-0.485673064702939
2025-09-21 06:31:22,0.492329768521299,0.72333716830925,-0.47768693271917
2025-09-21 06:31:22,0.488002794112267,0.728196389269273,-0.478955738693365
2025-09-21 06:31:22,0.493763845341631,0.720882899552308,-0.478773509658646
2025-09-21 06:31:22,0.491509789574742,0.718669490681628,-0.474573339926666
2025-09-21 06:31:22,0.492361519159082,0.716508066660995,-0.478802292660042
2025-09-21 06:31:22,0.492434100642267,0.721719798896567,-0.484329761064446
2025-09-21 06:31:22,0.496238570054929,0.714952814721853,-0.482859890898397
2025-09-21 06:31:22,0.494023843507776,0.718944761501528,-0.486571587699299
2025-09-21 06:31:22,0.492587556762864,0.719619669106739,-0.479086548112848
2025-09-21 06:31:22,0.497614074148709,0.716352634050367,-0.482746029014088
2025-09-21 06:31:22,0.489247321635077,0.723418363872557,-0.48121401302438
2025-09-21 06:31:22,0.48913376723726,0.724258567999129,-0.479107720786526
2025-09-21 06:31:22,0.498934504124031,0.715159317663072,-0.478621013917335
2025-09-21 06:31:22,0.4907285337988,0.722104333052973,-0.482916202265982
2025-09-21 06:31:22,0.493522655354762,0.718694475398049,-0.482439027377364
2025-09-21 06:31:22,0.49293777050386,0.717323302856979,-0.483967257845348
2025-09-21 06:31:22,0.492665765790756,0.723307449297433,-0.479115738507056
2025-09-21 06:31:22,0.498291628340197,0.719253029590048,-0.484728850134841
2025-09-21 06:31:22,0.492054780730299,0.719854095619519,-0.484772690019301
2025-09-21 06:31:22,0.493522655354762,0.718694475398049,-0.482439027377364
2025-09-21 06:31:22,0.490892928187246,0.724611826156437,-0.484553494217924
2025-09-21 06:31:22,0.489665745621194,0.721961479869614,-0.47599838445109
2025-09-21 06:31:22,0.490252940194695,0.719971863044994,-0.475656841224572
2025-09-21 06:31:22,0.489785984215518,0.724728819430709,-0.482401592991203
2025-09-21 06:31:22,0.492826024891109,0.720203521607507,-0.487690542218097
2025-09-21 06:31:22,0.491976476334279,0.719850244594649,-0.477609333143571
2025-09-21 06:31:22,0.485731356552097,0.724613961299041,-0.481481655893549
2025-09-21 06:31:22,0.488006793941359,0.717129910394288,-0.482598893176462
2025-09-21 06:31:22,0.489638977927382,0.724163710378033,-0.477408850419011
2025-09-21 06:31:22,0.490975145730506,0.716594084488081,-0.480692665694708
2025-09-21 06:31:22,0.492975328882412,0.71824027268377,-0.489760059995399
2025-09-21 06:31:22,0.495176876485383,0.724467337731043,-0.476981177620927
2025-09-21 06:31:22,0.492740179266497,0.720541447296652,-0.478149394818969
2025-09-21 06:31:22,0.493055570709108,0.718294232261339,-0.481189655598009
2025-09-21 06:31:22,0.494103512909727,0.721642523483798,-0.476695984587016
2025-09-21 06:31:22,0.496654555022865,0.718032857975891,-0.481401915043492
2025-09-21 06:31:22,0.494826730921074,0.713207074820742,-0.479595946690827
2025-09-21 06:31:22,0.496296793030791,0.715922855195665,-0.489575838813007
2025-09-21 06:31:22,0.493874223025182,0.721277555510182,-0.48354630091411
2025-09-21 06:31:22,0.488395539788022,0.727721899927666,-0.476748649680288
2025-09-21 06:31:22,0.492532668991321,0.720581981442931,-0.483136826929611
2025-09-21 06:31:22,0.490867188105442,0.720028933040726,-0.479692620413481
2025-09-21 06:31:22,0.486745342861688,0.722794976558614,-0.475439897611386
2025-09-21 06:31:22,0.493407175801845,0.720959124334736,-0.477353001900858
2025-09-21 06:31:22,0.49053553060372,0.716681512620452,-0.484120625916801
2025-09-21 06:31:22,0.490545040277144,0.719782301031542,-0.482711415654479
2025-09-21 06:31:22,0.490661688965791,0.718945897979618,-0.477003775776587
2025-09-21 06:31:22,0.49540370440903,0.714876205535213,-0.485648285374731
2025-09-21 06:31:22,0.492297670633407,0.71731196563224,-0.476978113581327
2025-09-21 06:31:22,0.491966731730843,0.71541153463851,-0.48103902588515
2025-09-21 06:31:22,0.496393924136298,0.714719898986302,-0.486118202301718
2025-09-21 06:31:22,0.493647037199391,0.719646057621116,-0.484475014653919
2025-09-21 06:31:22,0.486022514012017,0.726247377886271,-0.476423515320866
2025-09-21 06:31:22,0.489543475637237,0.722208027529315,-0.476156068589953
2025-09-21 06:31:22,0.497918920525228,0.721400557823128,-0.484463472100136
2025-09-21 06:31:22,0.497614074148709,0.716352634050367,-0.482746029014088
2025-09-21 06:31:22,0.49418073447603,0.722327600835419,-0.480909428160057
2025-09-21 06:31:22,0.495323620330457,0.721349398492033,-0.485588764907503
2025-09-21 06:31:22,0.48969401911717,0.72585496210527,-0.48359419207999
2025-09-21 06:31:22,0.490883043146321,0.723258086235474,-0.484269635505677
2025-09-21 06:31:22,0.48883960446597,0.722519104957515,-0.474594455112382
2025-09-21 06:31:22,0.489911865203739,0.721337330833115,-0.480983625621384
2025-09-21 06:31:22,0.489818057771416,0.719308328381763,-0.479753013585008
2025-09-21 06:31:22,0.494002799199181,0.723416716643358,-0.471821891036673
2025-09-21 06:31:22,0.48923551277053,0.718061949983507,-0.488362934430298
2025-09-21 06:31:22,0.486160519597609,0.724558468431281,-0.477864374276947
2025-09-21 06:31:22,0.494536968049732,0.717213201728082,-0.484023771547908
2025-09-21 06:31:22,0.496335784619411,0.715269120347985,-0.491323943708666
2025-09-21 06:31:22,0.491321256348485,0.719445371327412,-0.478428679037511
2025-09-21 06:31:22,0.491429214266657,0.71998884386574,-0.481385861508308
2025-09-21 06:31:22,0.491090440251019,0.721520757437265,-0.478257440751804
2025-09-21 06:31:22,0.495211247274874,0.717638196357262,-0.476830724915392
2025-09-21 06:31:22,0.493357452270348,0.726289970165699,-0.483381466396955
2025-09-21 06:31:22,0.494560936341785,0.716475704115818,-0.484193710359963
2025-09-21 06:31:22,0.491673518946955,0.71741070657371,-0.485753788274341
2025-09-21 06:31:22,0.494007494051507,0.719369310678765,-0.485589427280448
2025-09-21 06:31:22,0.489329160107639,0.725057071045639,-0.475945077199942
2025-09-21 06:31:22,0.493035185683766,0.718314345131106,-0.476047386313062
2025-09-21 06:31:22,0.493104365148149,0.719779957646403,-0.48489542594778
2025-09-21 06:31:22,0.488821567856126,0.721512304649256,-0.479590926525266
2025-09-21 06:31:22,0.494892689649776,0.719229692958937,-0.485626080544295
