Time,S1,S2,S3
2025-09-21 11:10:16,0.478674137772327,0.730356717746705,-0.467962577383325
2025-09-21 11:10:16,0.473472534427728,0.734672372013558,-0.463642458892489
2025-09-21 11:10:16,0.47555300427091,0.735892304219187,-0.467269009124231
2025-09-21 11:10:16,0.478098008801391,0.731659834984017,-0.466270658998052
2025-09-21 11:10:16,0.477339041510201,0.731987062801536,-0.462481533024373
2025-09-21 11:10:16,0.472506506040069,0.735783796937685,-0.464635263545291
2025-09-21 11:10:16,0.477585254960909,0.728839159997476,-0.469945736860948
2025-09-21 11:10:16,0.479172283816757,0.727855332906318,-0.474078849531126
2025-09-21 11:10:16,0.475749348783885,0.736892179204834,-0.465864611460952
2025-09-21 11:10:16,0.474762736801447,0.734433701664654,-0.462524236143195
2025-09-21 11:10:16,0.474124902411285,0.734736597918636,-0.468758468101839
2025-09-21 11:10:16,0.471626670955628,0.737540210398793,-0.465782658266172
2025-09-21 11:10:16,0.476976012264367,0.738483964873192,-0.463253536326773
2025-09-21 11:10:16,0.475609953968738,0.730155879091947,-0.47143012831442
2025-09-21 11:10:16,0.477415351938932,0.735026750761805,-0.46879761905235
2025-09-21 11:10:16,0.478968756786534,0.728079839385071,-0.471780223639064
2025-09-21 11:10:16,0.472350367046716,0.733739700698075,-0.465620390190881
2025-09-21 11:10:16,0.472136909469464,0.735397158385269,-0.464914308272786
2025-09-21 11:10:16,0.477531564651266,0.730201396093394,-0.466117533074914
2025-09-21 11:10:16,0.473808630743052,0.739499486759689,-0.464895635803734
2025-09-21 11:10:16,0.471853380472078,0.735560562925131,-0.465615400061704
2025-09-21 11:10:16,0.475554004788102,0.736059471626433,-0.464158051784096
2025-09-21 11:10:16,0.475140006381132,0.734314646674399,-0.467076949459543
2025-09-21 11:10:16,0.476900374746512,0.73026657777772,-0.465165889709014
2025-09-21 11:10:16,0.477489962542099,0.738302742345301,-0.461643095461199
2025-09-21 11:10:16,0.467279186891327,0.74271763151587,-0.463192674202182
2025-09-21 11:10:16,0.473153440136451,0.73968573730209,-0.467001851616264
2025-09-21 11:10:16,0.476404131651761,0.735082895620793,-0.469283892783912
2025-09-21 11:10:16,0.476806065561421,0.735618171345424,-0.466039745470034
2025-09-21 11:10:16,0.477611483700788,0.734526264530965,-0.466907401900263
2025-09-21 11:10:16,0.47161623700002,0.740500719212295,-0.464880140354514
2025-09-21 11:10:16,0.47827364686771,0.731824634514867,-0.466808766366144
2025-09-21 11:10:16,0.474900661183005,0.736035017657644,-0.469475673449824
2025-09-21 11:10:16,0.474216649733972,0.735385785954254,-0.468054955655989
2025-09-21 11:10:16,0.475955328745506,0.731839053982388,-0.467440918422967
2025-09-21 11:10:16,0.478343574566795,0.729753494645871,-0.472388963787261
2025-09-21 11:10:16,0.478313423010064,0.732884829768635,-0.467300721266282
2025-09-21 11:10:16,0.470463456490855,0.739585093294666,-0.459706921598123
2025-09-21 11:10:16,0.483447867654177,0.728341549955907,-0.46930947141406
2025-09-21 11:10:16,0.468770117189696,0.740040248689256,-0.460398538510149
2025-09-21 11:10:16,0.47310530706929,0.73734356156636,-0.459900322645526
2025-09-21 11:10:16,0.473691918425662,0.732312539848462,-0.463100467312535
2025-09-21 11:10:16,0.477104216409337,0.733964727367615,-0.464756688695348
