Time,S1,S2,S3
2025-09-21 08:37:03,0.483381144701221,0.736889996664432,-0.458567079424079
2025-09-21 08:37:03,0.490144729540675,0.730602030840083,-0.474157060966339
2025-09-21 08:37:03,0.485062270569127,0.736173590698903,-0.460930772235741
2025-09-21 08:37:03,0.487930067787871,0.733423919867761,-0.462727219787386
2025-09-21 08:37:03,0.489750263845061,0.72927885611,-0.470384464090897
2025-09-21 08:37:03,0.480415994619229,0.738738873032983,-0.462434796060729
2025-09-21 08:37:03,0.485753241684331,0.732839399504368,-0.462542200334397
2025-09-21 08:37:03,0.481813517902044,0.737265131689721,-0.464576392762813
2025-09-21 08:37:03,0.485385808501355,0.737496546994281,-0.46137394214598
2025-09-21 08:37:03,0.485094114143908,0.732180603743682,-0.4687651632771
2025-09-21 08:37:03,0.491714538836886,0.729796511636273,-0.469263853379173
2025-09-21 08:37:03,0.490164583228556,0.730817302393376,-0.460775976173343
2025-09-21 08:37:03,0.481259028953925,0.736774930130093,-0.46262567248507
2025-09-21 08:37:03,0.489375015332356,0.730991405416704,-0.466089610595541
2025-09-21 08:37:03,0.48277376322322,0.732578403064131,-0.47172801899423
2025-09-21 08:37:03,0.492719147651051,0.73024845203361,-0.463481041541886
2025-09-21 08:37:03,0.486046934399582,0.736302573903734,-0.469711617498708
2025-09-21 08:37:03,0.490327053026224,0.730321359289765,-0.464241283328644
2025-09-21 08:37:03,0.488661717484747,0.729990029076625,-0.468201436877536
2025-09-21 08:37:03,0.489777168245856,0.734186352035266,-0.464144429998394
2025-09-21 08:37:03,0.488145080266294,0.732323930250225,-0.467070730641521
2025-09-21 08:37:03,0.485502287645098,0.734987336450231,-0.4633639601402
2025-09-21 08:37:03,0.480233292713193,0.735879821744663,-0.467143650849063
2025-09-21 08:37:03,0.487719893723379,0.731698666349185,-0.463763004265575
2025-09-21 08:37:03,0.486289161688226,0.729264514153726,-0.470819624190143
2025-09-21 08:37:03,0.482131001882329,0.73973583315474,-0.461940141732298
2025-09-21 08:37:03,0.485139300096025,0.732140904399174,-0.461843482543571
2025-09-21 08:37:03,0.483085235373468,0.735258592217716,-0.467270281909039
2025-09-21 08:37:03,0.490704556045972,0.726648246894421,-0.471242166764364
2025-09-21 08:37:03,0.486340851521587,0.732743242448387,-0.46429724997332
2025-09-21 08:37:03,0.482340903443356,0.740657908530081,-0.455213367321119
2025-09-21 08:37:03,0.48110768520881,0.741824808423656,-0.459831947405754
2025-09-21 08:37:03,0.482281902108237,0.733604813763259,-0.466547631890512
2025-09-21 08:37:03,0.482783959373166,0.738715354169298,-0.4640730527115
2025-09-21 08:37:03,0.487141248579742,0.735891989554755,-0.465999090156805
