Time,S1,S2,S3
2025-09-21 14:31:27,0.475834906348219,0.731239625045939,-0.479572895501589
2025-09-21 14:31:27,0.472214956917587,0.730059254358791,-0.47749352886832
2025-09-21 14:31:27,0.469613563438287,0.731985096978597,-0.470212631984228
2025-09-21 14:31:27,0.469509477507556,0.73181027649312,-0.467855562925078
2025-09-21 14:31:27,0.475322041719043,0.727305153174081,-0.473043121193785
2025-09-21 14:31:27,0.473684217968389,0.725682609691698,-0.481553918993749
2025-09-21 14:31:27,0.47226562777155,0.731702641789052,-0.470040203382672
2025-09-21 14:31:27,0.474910396021076,0.729586220442019,-0.478490984496033
2025-09-21 14:31:27,0.470445556784938,0.728435817153364,-0.479497735687262
2025-09-21 14:31:27,0.469995058202208,0.736173691839597,-0.470833449973694
2025-09-21 14:31:27,0.474501367574136,0.728524389763879,-0.479537701074514
2025-09-21 14:31:27,0.48034864850377,0.720767035915915,-0.478898227902856
2025-09-21 14:31:27,0.471108174256822,0.734796070734643,-0.476736612634754
2025-09-21 14:31:27,0.473728639648857,0.734861070958668,-0.475973969457425
2025-09-21 14:31:27,0.472479189893919,0.730083240885899,-0.470678844918382
2025-09-21 14:31:27,0.474544883306437,0.72770124998228,-0.475445402957264
2025-09-21 14:31:27,0.472820569705041,0.731469035478864,-0.478807905694715
2025-09-21 14:31:27,0.479180391442337,0.726866118679221,-0.478073852957409
2025-09-21 14:31:27,0.475145051920941,0.728484298727996,-0.477244838189852
2025-09-21 14:31:27,0.472596399274398,0.730993315698611,-0.477053410250573
2025-09-21 14:31:27,0.472896780196547,0.726163474436797,-0.481030726703261
2025-09-21 14:31:27,0.473229028124176,0.731215013619837,-0.476089791720267
2025-09-21 14:31:27,0.468808015806865,0.736357976685701,-0.47666110286108
2025-09-21 14:31:27,0.477769486552076,0.724984572416011,-0.478404903295599
2025-09-21 14:31:27,0.475595735642685,0.730719891057204,-0.470986336801246
2025-09-21 14:31:27,0.478882445501618,0.727557435131708,-0.479698614114924
2025-09-21 14:31:27,0.477703903044888,0.726236729928901,-0.47764580475708
2025-09-21 14:31:27,0.473410371709478,0.733011146727549,-0.471107316267944
2025-09-21 14:31:27,0.475769939811951,0.728319167311865,-0.480925245717778
2025-09-21 14:31:27,0.47595569616027,0.727335742663271,-0.483181655873828
2025-09-21 14:31:27,0.478596570665338,0.72481184934316,-0.478288764373828
2025-09-21 14:31:27,0.473261911121775,0.732949746171058,-0.474449406601659
2025-09-21 14:31:27,0.476108890758685,0.725588081441719,-0.479182292619478
2025-09-21 14:31:27,0.475727360014499,0.723389407448998,-0.483407507801195
2025-09-21 14:31:27,0.473022697300937,0.729240370086403,-0.469252846161468
2025-09-21 14:31:27,0.475853345121786,0.727777687263678,-0.478289653898435
2025-09-21 14:31:27,0.475178657093855,0.731602493182751,-0.470331918580843
2025-09-21 14:31:27,0.477358155702754,0.731427842422144,-0.477920648269646
2025-09-21 14:31:27,0.47594261605964,0.727198126659835,-0.478649409820049
2025-09-21 14:31:27,0.479166697282236,0.724208727660863,-0.477119617852167
2025-09-21 14:31:27,0.472622932822159,0.73362165846818,-0.475018496505918
2025-09-21 14:31:27,0.478326821982779,0.724650193825662,-0.480858330669714
2025-09-21 14:31:27,0.478740067980887,0.726245430021328,-0.466426899230841
2025-09-21 14:31:27,0.479333127302312,0.721756995658022,-0.475497533017661
2025-09-21 14:31:27,0.472066654655161,0.730184524317193,-0.476392921162508
2025-09-21 14:31:27,0.47406555233716,0.729901319800054,-0.47381883998692
2025-09-21 14:31:27,0.472803497554606,0.731027031889504,-0.476053521039227
2025-09-21 14:31:27,0.473219707007492,0.728331154071758,-0.479802438512928
2025-09-21 14:31:27,0.473787027327173,0.726767896970843,-0.47482542042069
2025-09-21 14:31:27,0.475322041719043,0.727305153174081,-0.473043121193785
2025-09-21 14:31:27,0.471065246296618,0.73051032000511,-0.472581507505453
2025-09-21 14:31:27,0.474035492710595,0.723536063389285,-0.486267966268297
2025-09-21 14:31:27,0.475479974413411,0.723546499730806,-0.481289252537805
2025-09-21 14:31:27,0.469717754008486,0.736067795661261,-0.469775685512442
2025-09-21 14:31:27,0.475827486367469,0.731685314643028,-0.475459320076312
2025-09-21 14:31:27,0.4791067507452,0.726488649919106,-0.482889218938746
2025-09-21 14:31:27,0.472273798395381,0.729496189786394,-0.474972911427549
2025-09-21 14:31:27,0.477189204130995,0.730468399527118,-0.476405850667689
2025-09-21 14:31:27,0.469303534294319,0.731265904906971,-0.471674977689599
2025-09-21 14:31:27,0.47194421585789,0.726245078737736,-0.473788931411468
2025-09-21 14:31:27,0.474309979112885,0.730283440459798,-0.472820958650438
2025-09-21 14:31:27,0.469659773399554,0.733067657159591,-0.478864350745374
2025-09-21 14:31:27,0.477334679189934,0.731262473072487,-0.473546313785234
2025-09-21 14:31:27,0.474972245350288,0.729942987457241,-0.479718182660379
2025-09-21 14:31:27,0.469640347000226,0.731838927653017,-0.476313917722407
2025-09-21 14:31:27,0.47115252600946,0.732687366679121,-0.472300152537299
2025-09-21 14:31:27,0.477198905786509,0.726268732626201,-0.474865371090758
2025-09-21 14:31:27,0.469563126822238,0.735354684955434,-0.474154144617187
2025-09-21 14:31:27,0.471988521519273,0.733402315666911,-0.473000551095754
2025-09-21 14:31:27,0.473542228104327,0.729809191511109,-0.478931422642818
2025-09-21 14:31:27,0.476295526644377,0.726624420704426,-0.480621914056353
2025-09-21 14:31:27,0.475241414096478,0.731744361790729,-0.47724290840723
2025-09-21 14:31:27,0.475924121793688,0.726810637081714,-0.480383723121683
2025-09-21 14:31:27,0.471917866592049,0.729171276437948,-0.475161895466837
2025-09-21 14:31:27,0.474544883306437,0.72770124998228,-0.475445402957264
2025-09-21 14:31:27,0.476659931905806,0.72236618133794,-0.482322757891555
2025-09-21 14:31:27,0.474910990080172,0.724784403703031,-0.477870229348974
2025-09-21 14:31:27,0.472584641522937,0.726606516178438,-0.480214301589164
2025-09-21 14:31:27,0.475590818307334,0.727606890553954,-0.48086677543838
2025-09-21 14:31:27,0.477104483620367,0.730088675343602,-0.480608624438396
2025-09-21 14:31:27,0.471462218847034,0.732487981116591,-0.46797214936204
2025-09-21 14:31:27,0.476270270887727,0.724025430560032,-0.479699489134827
2025-09-21 14:31:27,0.477091298622348,0.727717958237089,-0.476778445342683
2025-09-21 14:31:27,0.475178904872276,0.725180616937708,-0.479699020090104
2025-09-21 14:31:27,0.469344768611794,0.732987225576057,-0.472098876341616
2025-09-21 14:31:27,0.474295028779147,0.734089139776444,-0.47305508073892
2025-09-21 14:31:27,0.473614031926944,0.730962453017599,-0.471844850560775
2025-09-21 14:31:27,0.472916128650819,0.731349127274149,-0.472244309030087
2025-09-21 14:31:27,0.470161906019881,0.732036703726644,-0.466877958664019
2025-09-21 14:31:27,0.472133701174364,0.726737590288637,-0.477638104969736
2025-09-21 14:31:27,0.475675388556401,0.724706773420533,-0.479705355238624
2025-09-21 14:31:27,0.468955583500437,0.731137760956318,-0.470666501024709
2025-09-21 14:31:27,0.467285447644829,0.737718867921393,-0.466640224915436
2025-09-21 14:31:27,0.472754584573937,0.726260547484873,-0.479964870457383
2025-09-21 14:31:27,0.473094951175024,0.727645403358308,-0.474794049600699
2025-09-21 14:31:27,0.471249144348581,0.73115297026863,-0.471926754841719
2025-09-21 14:31:27,0.473037175516385,0.735349623737387,-0.467415190749562
2025-09-21 14:31:27,0.477427183533631,0.728546003346673,-0.47373306021549
2025-09-21 14:31:27,0.472741463183575,0.730122530466279,-0.474145590341046
2025-09-21 14:31:27,0.47741737498064,0.728415080326953,-0.476782344168404
2025-09-21 14:31:27,0.470865394114545,0.730932709292889,-0.472685863252475
2025-09-21 14:31:27,0.475061371020882,0.726770359965058,-0.477301200892266
2025-09-21 14:31:27,0.472532100627691,0.730987992124352,-0.472468143422682
2025-09-21 14:31:27,0.476448332124145,0.722707316716133,-0.481543373146533
2025-09-21 14:31:27,0.470260854561502,0.737086673204181,-0.471821655437657
2025-09-21 14:31:27,0.474238225809849,0.728481673084082,-0.472956898224297
2025-09-21 14:31:27,0.477947168930605,0.731185280188637,-0.471309628231724
2025-09-21 14:31:27,0.476095376812723,0.729734917507439,-0.480719852377982
2025-09-21 14:31:27,0.474513265569951,0.734956432937555,-0.474592582806069
2025-09-21 14:31:27,0.476050427009699,0.730978533800997,-0.482289882496155
2025-09-21 14:31:27,0.472154401292867,0.737515170634529,-0.468938151825143
2025-09-21 14:31:27,0.474255836675123,0.731818027450535,-0.473364321456646
2025-09-21 14:31:27,0.476832114992891,0.727551798219596,-0.476308913874313
2025-09-21 14:31:27,0.471485519098361,0.735205534773221,-0.476224851175366
2025-09-21 14:31:27,0.467193018050723,0.735823079394886,-0.471770298992081
2025-09-21 14:31:27,0.473324125613048,0.731397137001814,-0.473894328034548
2025-09-21 14:31:27,0.473860853015705,0.728026394250105,-0.476178489790914
2025-09-21 14:31:27,0.474811327013263,0.727481700661603,-0.477696258850371
2025-09-21 14:31:27,0.476404199124759,0.728395019576985,-0.47749358816701
2025-09-21 14:31:27,0.471275979462666,0.729972190280611,-0.478303733009581
2025-09-21 14:31:27,0.471718705493462,0.730596954638681,-0.477548021176743
2025-09-21 14:31:27,0.482302756322752,0.719726088494025,-0.484310210218006
2025-09-21 14:31:27,0.474044719761963,0.729872093050016,-0.47860426584109
2025-09-21 14:31:27,0.4719134263644,0.73005984525361,-0.483125667277248
2025-09-21 14:31:27,0.475534396561601,0.730480766597455,-0.477167814755716
2025-09-21 14:31:27,0.475096687686421,0.730230622696702,-0.468663406819738
2025-09-21 14:31:27,0.470073656097119,0.737516424293186,-0.47293599817022
2025-09-21 14:31:27,0.473263460319696,0.733665246109429,-0.466961143581438
2025-09-21 14:31:27,0.478334857066577,0.723111787377659,-0.483237825354499
2025-09-21 14:31:27,0.469938902313736,0.736530241140628,-0.472022819599639
2025-09-21 14:31:27,0.472980805863475,0.729814513089,-0.47170834606594
2025-09-21 14:31:27,0.472772469006501,0.730701944688701,-0.469871600712148
2025-09-21 14:31:27,0.471930369124767,0.729915673813196,-0.476133533332942
2025-09-21 14:31:27,0.474244891786064,0.732297421310491,-0.46828551983595
2025-09-21 14:31:27,0.476649243188204,0.723992934111983,-0.484281667597198
2025-09-21 14:31:27,0.473369278623605,0.733827873273186,-0.470494162748775
2025-09-21 14:31:27,0.470818596134479,0.730491236714767,-0.478338937432597
2025-09-21 14:31:27,0.477567186958747,0.726962144631622,-0.474322155761079
2025-09-21 14:31:27,0.472838362652995,0.728274258855739,-0.47828512926474
2025-09-21 14:31:27,0.471251961408703,0.731944074534393,-0.475693902193728
