Time,S1,S2,S3
2025-09-21 03:34:00,0.4952645361151,0.713064180119632,-0.486934356305368
2025-09-21 03:34:00,0.497624037671955,0.709997406181377,-0.488447675970488
2025-09-21 03:34:00,0.502386304105877,0.712886686308344,-0.488850868775732
2025-09-21 03:34:00,0.497679710422453,0.712077302243708,-0.486871248949382
2025-09-21 03:34:00,0.498584103883606,0.715214019979821,-0.488861980387521
2025-09-21 03:34:00,0.501166061368071,0.704803216418905,-0.491985340784022
2025-09-21 03:34:00,0.499350167647191,0.713613013709145,-0.489848868829222
2025-09-21 03:34:00,0.491336291785398,0.715017803055318,-0.482411980322456
2025-09-21 03:34:00,0.493632952648262,0.713100672593029,-0.485169147940945
2025-09-21 03:34:00,0.502393207856598,0.707390530597011,-0.488053829665469
2025-09-21 03:34:00,0.495059712456241,0.716026502531397,-0.491818970955952
2025-09-21 03:34:00,0.489697502322168,0.715219636868553,-0.487417635136447
2025-09-21 03:34:00,0.500648322570024,0.712734426085132,-0.489051970270503
2025-09-21 03:34:00,0.496456701005865,0.711211110033208,-0.48907975088051
2025-09-21 03:34:00,0.49056910554244,0.717332914102159,-0.477296892814666
2025-09-21 03:34:00,0.500051310889617,0.708550479996615,-0.491009715539155
2025-09-21 03:34:00,0.49321540985894,0.714924773998333,-0.492320857542162
2025-09-21 03:34:00,0.498271945755954,0.717804682420578,-0.478059868648157
2025-09-21 03:34:00,0.49848290705078,0.70959405045162,-0.4915845815046
2025-09-21 03:34:00,0.491795306679182,0.719126296860594,-0.48188380303927
2025-09-21 03:34:00,0.494991336571189,0.71465106581053,-0.487088081254089
2025-09-21 03:34:00,0.496334414929016,0.715325593835079,-0.490579214952565
2025-09-21 03:34:00,0.503670595993652,0.711730603091553,-0.490658959596456
2025-09-21 03:34:00,0.500407167252215,0.712032638630707,-0.489191903226752
2025-09-21 03:34:00,0.496298265151295,0.713263775961306,-0.492059921416424
2025-09-21 03:34:00,0.497607655796605,0.712085497573928,-0.486086609773295
2025-09-21 03:34:00,0.501411965721056,0.714374405218663,-0.484539973129981
