Time,S1,S2,S3
2025-09-21 17:04:53,0.472498529586744,0.738155746811387,-0.469165793614225
2025-09-21 17:04:53,0.475132605619908,0.731741784837186,-0.479616547976191
2025-09-21 17:04:53,0.468185644885068,0.733925869169264,-0.468212196657901
2025-09-21 17:04:53,0.476358089423965,0.726802882432535,-0.480462379795883
2025-09-21 17:04:53,0.475006304062728,0.726716280326974,-0.477615586674683
2025-09-21 17:04:53,0.469442514043058,0.740158266944425,-0.463199476554226
2025-09-21 17:04:53,0.474999218564258,0.730415513305707,-0.47345772876806
2025-09-21 17:04:53,0.474107439127624,0.732733224906218,-0.468768514007867
2025-09-21 17:04:53,0.474281924460321,0.727460790556414,-0.478669987074089
2025-09-21 17:04:53,0.470324784145155,0.737859847145545,-0.464778166697094
2025-09-21 17:04:53,0.470684685682641,0.736751059339604,-0.46972405380074
2025-09-21 17:04:53,0.471775181287154,0.732722993107006,-0.471268718163825
2025-09-21 17:04:53,0.47109352390396,0.736564827180114,-0.473717227175316
2025-09-21 17:04:53,0.471587931821481,0.730160650142414,-0.475282859570334
2025-09-21 17:04:53,0.466508695027051,0.739432955972543,-0.467459661762092
2025-09-21 17:04:53,0.475643196301439,0.734758417482881,-0.473951786301225
2025-09-21 17:04:53,0.47024175995527,0.735235674055983,-0.46951013751832
2025-09-21 17:04:53,0.474511789129049,0.732772487335783,-0.470406008177907
2025-09-21 17:04:53,0.467272908465453,0.738120427751689,-0.466041950826857
2025-09-21 17:04:53,0.471276162271883,0.729679176847401,-0.478490592491848
2025-09-21 17:04:53,0.4713899466556,0.731493069256171,-0.473425886913121
2025-09-21 17:04:53,0.470123747158086,0.732439074129551,-0.472217529033597
2025-09-21 17:04:53,0.467506189989561,0.732194425998296,-0.470579038209774
2025-09-21 17:04:53,0.465581210924031,0.736100386769734,-0.463131772270724
2025-09-21 17:04:53,0.472091841287696,0.735153028300615,-0.467694518664176
2025-09-21 17:04:53,0.472884763506932,0.735582411341229,-0.469103944276018
2025-09-21 17:04:53,0.475096215523138,0.732195485357849,-0.47495072966586
2025-09-21 17:04:53,0.477692141027549,0.730431859304779,-0.474553608262491
2025-09-21 17:04:53,0.473248751570599,0.729171078710177,-0.479308975203538
2025-09-21 17:04:53,0.465407502540246,0.739553473400975,-0.47053104069453
2025-09-21 17:04:53,0.470533844095934,0.731860492416709,-0.473231219057297
2025-09-21 17:04:53,0.479055288209047,0.726901449801261,-0.478557282162375
2025-09-21 17:04:53,0.470303538362576,0.731774060907103,-0.471557998872757
2025-09-21 17:04:53,0.469891284190348,0.731731649987002,-0.47298559619504
2025-09-21 17:04:53,0.473159849191431,0.726873965823918,-0.476608430192498
2025-09-21 17:04:53,0.473798438022266,0.731025600222481,-0.472791426954928
2025-09-21 17:04:53,0.471448408625292,0.73405099252662,-0.474376476649553
2025-09-21 17:04:53,0.470918274673318,0.736223897559772,-0.469702030840986
2025-09-21 17:04:53,0.469324822180713,0.736688551946262,-0.469810717599475
2025-09-21 17:04:53,0.469294366195814,0.733509455409625,-0.468409632711346
2025-09-21 17:04:53,0.47195643694933,0.731797343880801,-0.480731134533005
2025-09-21 17:04:53,0.470470477712326,0.732395027657437,-0.47193532755743
2025-09-21 17:04:53,0.471800489068871,0.730757445600549,-0.467306661138177
2025-09-21 17:04:53,0.472701119636614,0.730894965790096,-0.469071204330697
2025-09-21 17:04:53,0.473046178101791,0.732407027736655,-0.464038434680596
2025-09-21 17:04:53,0.46689871371918,0.733822731400441,-0.466372104404242
2025-09-21 17:04:53,0.474326863916978,0.731244535427605,-0.476786019617711
2025-09-21 17:04:53,0.468206461754295,0.737225875178658,-0.472183985210618
2025-09-21 17:04:53,0.475884110506286,0.731614615701245,-0.46912063894518
2025-09-21 17:04:53,0.468298022434132,0.733106631870762,-0.473718254756824
2025-09-21 17:04:53,0.468660322963588,0.733804064261653,-0.472845772360347
2025-09-21 17:04:53,0.471794498513829,0.733396768413518,-0.471793427725615
2025-09-21 17:04:53,0.472662466674186,0.733107224267055,-0.46687328060223
2025-09-21 17:04:53,0.474484320993304,0.7318293996401,-0.481861432292472
2025-09-21 17:04:53,0.470177058765494,0.736532883447877,-0.465863760198469
2025-09-21 17:04:53,0.470560476127842,0.732971395027278,-0.47730106488978
2025-09-21 17:04:53,0.471320594704963,0.735754713374944,-0.468728805064524
2025-09-21 17:04:53,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 17:04:53,0.470262165660856,0.734092286554595,-0.470186555990441
2025-09-21 17:04:53,0.472316768869511,0.735639982736261,-0.473147903927734
2025-09-21 17:04:53,0.470057050806454,0.734431584933876,-0.476271656759807
2025-09-21 17:04:53,0.471547701098472,0.733205719586633,-0.471322387327634
2025-09-21 17:04:53,0.473429411234083,0.728841183189222,-0.47700360715531
2025-09-21 17:04:53,0.470827835586545,0.73925132845208,-0.468089673547203
2025-09-21 17:04:53,0.4736558714314,0.728162613263503,-0.475567715686191
2025-09-21 17:04:53,0.472798806369718,0.734152417635665,-0.471202618731159
2025-09-21 17:04:53,0.470106786341949,0.739327612277559,-0.470450436054503
2025-09-21 17:04:53,0.471097702860742,0.733675626644254,-0.471546617316299
2025-09-21 17:04:53,0.472167608336279,0.740521964625122,-0.466541739818483
2025-09-21 17:04:53,0.473008625262984,0.735500001345645,-0.470966442072751
2025-09-21 17:04:53,0.469061655492009,0.734991099263504,-0.473726770689689
2025-09-21 17:04:53,0.473462864427909,0.730376714412659,-0.471807033610042
2025-09-21 17:04:53,0.473858482623703,0.7304242993776,-0.470392312998025
2025-09-21 17:04:53,0.470924621543766,0.734530601647674,-0.470900621347179
2025-09-21 17:04:53,0.471994098115676,0.732258438586564,-0.47420965639474
2025-09-21 17:04:53,0.471395735619973,0.736388404186485,-0.472955180916338
2025-09-21 17:04:53,0.470682453468654,0.738822158414929,-0.47132740374261
2025-09-21 17:04:53,0.472790264125583,0.732337883504872,-0.474354040877816
2025-09-21 17:04:53,0.472142447565041,0.732286624243253,-0.479510641691918
2025-09-21 17:04:53,0.467108297137557,0.737753495208507,-0.471552091689664
2025-09-21 17:04:53,0.467437407428619,0.736772700886214,-0.465174737946029
2025-09-21 17:04:53,0.469062824235701,0.738767115932376,-0.468010760653955
2025-09-21 17:04:53,0.471944577966274,0.735447626430198,-0.477634980280483
2025-09-21 17:04:53,0.474002208373521,0.73076282200091,-0.470210152214669
2025-09-21 17:04:53,0.469037085208028,0.738406031315916,-0.469140277993752
2025-09-21 17:04:53,0.475813498548586,0.730044358039417,-0.470580984196653
2025-09-21 17:04:53,0.466141849218499,0.741489161738875,-0.47051053942675
2025-09-21 17:04:53,0.470750804333407,0.730683371749023,-0.472596723566427
2025-09-21 17:04:53,0.478199020922545,0.727485379373986,-0.485565829302311
2025-09-21 17:04:53,0.466842291293194,0.734305580102779,-0.470169689916871
2025-09-21 17:04:53,0.471712485762755,0.732591901710302,-0.475439323151894
2025-09-21 17:04:53,0.472878440057691,0.72791659378514,-0.478464509924532
2025-09-21 17:04:53,0.472395463662961,0.734119513177355,-0.472632900994417
2025-09-21 17:04:53,0.471674507860992,0.733559197773583,-0.474265827990189
2025-09-21 17:04:53,0.46890927048261,0.737811552608353,-0.464794326428011
2025-09-21 17:04:53,0.474187381592876,0.731939531703613,-0.472472721160215
2025-09-21 17:04:53,0.468524136437585,0.73328852275736,-0.47417420339819
2025-09-21 17:04:53,0.474437035444095,0.722743713163559,-0.481543475607232
2025-09-21 17:04:53,0.473300503758946,0.732551222560183,-0.478221447811215
2025-09-21 17:04:53,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 17:04:53,0.468756132214462,0.733989192417984,-0.475195685134027
2025-09-21 17:04:53,0.469748991712203,0.738803672224239,-0.473000635766004
2025-09-21 17:04:53,0.466152452308447,0.736643114128976,-0.473445926894715
2025-09-21 17:04:53,0.469565539127345,0.740417296350918,-0.472948366940608
2025-09-21 17:04:53,0.472177184803274,0.738561285455155,-0.46916933205356
2025-09-21 17:04:53,0.467229198783872,0.735136392929007,-0.471740851800973
2025-09-21 17:04:53,0.472286685793959,0.733121732323991,-0.47570041804862
2025-09-21 17:04:53,0.470372959320873,0.737319315935105,-0.472223743688218
2025-09-21 17:04:53,0.467779582308574,0.738341388379822,-0.46992007529962
2025-09-21 17:04:53,0.466353842025703,0.736777732142502,-0.474405307882268
2025-09-21 17:04:53,0.469042771424912,0.739621775963978,-0.465723825218138
2025-09-21 17:04:53,0.468599524492759,0.739547537852855,-0.466823986586598
2025-09-21 17:04:53,0.476291157456331,0.72787974943844,-0.47540366758256
2025-09-21 17:04:53,0.473657843159739,0.734720858921384,-0.467652460616526
2025-09-21 17:04:53,0.472511211203466,0.734307146567641,-0.47499260516738
2025-09-21 17:04:53,0.471712485762755,0.732591901710302,-0.475439323151894
2025-09-21 17:04:53,0.468676494379864,0.736470967979647,-0.470777877043341
2025-09-21 17:04:53,0.47260682493099,0.735472599942488,-0.469366141062788
2025-09-21 17:04:53,0.474804079506679,0.725794884799403,-0.476354714515061
2025-09-21 17:04:53,0.46789563985541,0.740569410200645,-0.463792228636919
2025-09-21 17:04:53,0.47593054291819,0.733914900899936,-0.468900696917545
2025-09-21 17:04:53,0.470992775784537,0.733163841196738,-0.474742517072376
2025-09-21 17:04:53,0.477181678189642,0.731157666456255,-0.474298904681127
2025-09-21 17:04:53,0.466518630591769,0.740888649848967,-0.466420007155146
2025-09-21 17:04:53,0.468965592281416,0.734803382372146,-0.471416317623381
2025-09-21 17:04:53,0.469520330173514,0.73321431304927,-0.475403198839324
2025-09-21 17:04:53,0.469289184866657,0.737443414417403,-0.470297014909113
2025-09-21 17:04:53,0.469871206667778,0.738060472678875,-0.470516054971373
2025-09-21 17:04:53,0.469793908849198,0.733229676510245,-0.473501767768289
2025-09-21 17:04:53,0.470275423766876,0.737899001559879,-0.477569100863108
2025-09-21 17:04:53,0.471446530501852,0.733710502035467,-0.469413634584853
2025-09-21 17:04:53,0.468372942310995,0.72992164675573,-0.472142287277317
2025-09-21 17:04:53,0.474574492656854,0.731261363152132,-0.469907587140133
2025-09-21 17:04:53,0.473913160903844,0.734272263739594,-0.474323428066646
2025-09-21 17:04:53,0.4702650605015,0.731366763195188,-0.466593141826836
2025-09-21 17:04:53,0.471556759160419,0.729242840748988,-0.477300140342834
2025-09-21 17:04:53,0.47119243697644,0.728329645893724,-0.476843491614209
2025-09-21 17:04:53,0.468475137379731,0.737215252397262,-0.465509214109682
2025-09-21 17:04:53,0.47235353634324,0.727702262067672,-0.474481987764979
2025-09-21 17:04:53,0.475535917632628,0.727648696515436,-0.478463668772523
2025-09-21 17:04:53,0.473008625262984,0.735500001345645,-0.470966442072751
2025-09-21 17:04:53,0.470152112736293,0.736315883226163,-0.471178896743317
2025-09-21 17:04:53,0.475182730834879,0.732460036860906,-0.472592242891091
2025-09-21 17:04:53,0.470253823743618,0.734302254701312,-0.468771611805124
2025-09-21 17:04:53,0.469640508991865,0.738236898942428,-0.47190480705173
2025-09-21 17:04:53,0.467595586780861,0.734399696080543,-0.464627261515485
2025-09-21 17:04:53,0.472746645209643,0.73163185549083,-0.470252937086323
2025-09-21 17:04:53,0.468252960779981,0.740356954193454,-0.463641143378368
2025-09-21 17:04:53,0.470358940228239,0.735944320327968,-0.465075749566266
2025-09-21 17:04:53,0.467328186955091,0.73591083770082,-0.469919973471658
2025-09-21 17:04:53,0.473105065186883,0.731107091756049,-0.475036476560567
2025-09-21 17:04:53,0.477282382405628,0.729643022910066,-0.476552446937409
2025-09-21 17:04:53,0.473148627286041,0.731933923966634,-0.480158566197407
2025-09-21 17:04:53,0.470123371344033,0.735751425594234,-0.467657861623742
2025-09-21 17:04:53,0.472503930102617,0.731451180947768,-0.472822988897857
2025-09-21 17:04:53,0.466383161831189,0.733626854864325,-0.472818982928955
2025-09-21 17:04:53,0.470835726105769,0.734652521109276,-0.47341392473991
2025-09-21 17:04:53,0.470039555958558,0.732288539110653,-0.479933683436354
2025-09-21 17:04:53,0.470286445599469,0.729117684912711,-0.476629137604634
2025-09-21 17:04:53,0.473761025077681,0.732215140642695,-0.472084029577089
2025-09-21 17:04:53,0.469031752630969,0.737265896820212,-0.472344253161263
2025-09-21 17:04:53,0.471913444583375,0.733744895600984,-0.474729632209544
2025-09-21 17:04:53,0.4689824107483,0.730759895365969,-0.471687912692536
2025-09-21 17:04:53,0.468543199600349,0.739666932372219,-0.466459986356142
2025-09-21 17:04:53,0.471895373089851,0.731084300191055,-0.476791541100393
2025-09-21 17:04:53,0.474705221019957,0.730850310784803,-0.475526604059729
2025-09-21 17:04:53,0.469068006967898,0.736068263923345,-0.470537445145339
2025-09-21 17:04:53,0.472360806694439,0.732412297777931,-0.476594967489237
2025-09-21 17:04:53,0.472884763506932,0.735582411341229,-0.469103944276018
2025-09-21 17:04:53,0.47314438080259,0.730797698770335,-0.473778445661199
2025-09-21 17:04:53,0.475790943910644,0.727944814768888,-0.483148510648389
2025-09-21 17:04:53,0.473546587248397,0.731034934036762,-0.472998754849958
2025-09-21 17:04:53,0.469729043643182,0.730683293778884,-0.472553145643461
2025-09-21 17:04:53,0.474614335808276,0.736237887917665,-0.465603929119882
2025-09-21 17:04:53,0.475167299403802,0.72680272423868,-0.473004158977492
2025-09-21 17:04:53,0.471775877657988,0.730644714482995,-0.473928191014951
2025-09-21 17:04:53,0.471593819208222,0.734758403890254,-0.469898182360974
2025-09-21 17:04:53,0.471003504481631,0.732219073566078,-0.470958884857829
2025-09-21 17:04:53,0.469139736227125,0.73300592309069,-0.47143272643095
2025-09-21 17:04:53,0.473785512789755,0.727371664823942,-0.480017419100274
2025-09-21 17:04:53,0.472186263005777,0.729616455895915,-0.473188870646352
2025-09-21 17:04:53,0.468368185997301,0.736176785317023,-0.480357549602418
