Time,S1,S2,S3
2025-09-21 08:04:56,0.488309474341588,0.726416837388337,-0.471081115417913
2025-09-21 08:04:56,0.483826090540536,0.73285261304934,-0.466963359864966
2025-09-21 08:04:56,0.487926891737953,0.729554433573989,-0.47441527132919
2025-09-21 08:04:56,0.488074853377079,0.729285798488243,-0.473502360113059
2025-09-21 08:04:56,0.491833528347105,0.733508941509923,-0.470473082395955
2025-09-21 08:04:56,0.492729168171383,0.731604215645529,-0.472893871417212
2025-09-21 08:04:56,0.492188762529562,0.730994185532347,-0.468067530923777
2025-09-21 08:04:56,0.47866281124041,0.734667206045535,-0.467817161531644
2025-09-21 08:04:56,0.490071850784539,0.731951804811173,-0.468821647216767
2025-09-21 08:04:56,0.484181216869911,0.733066607966207,-0.462377574319284
2025-09-21 08:04:56,0.486807221193786,0.734649971637199,-0.468593443244959
2025-09-21 08:04:56,0.490252418231845,0.730697582797858,-0.468336840279359
2025-09-21 08:04:56,0.48475897462688,0.729241232481506,-0.468049036555951
2025-09-21 08:04:56,0.485643931717588,0.729283796315584,-0.479790876214314
2025-09-21 08:04:56,0.48748601733489,0.733572524228575,-0.469804925450716
2025-09-21 08:04:56,0.485056506214806,0.727794166305363,-0.47000020604277
2025-09-21 08:04:56,0.482811795649093,0.733330002190263,-0.470636868992282
2025-09-21 08:04:56,0.487098722891098,0.727188378438968,-0.46770361424407
2025-09-21 08:04:56,0.488912031215074,0.728419877380993,-0.468464142726633
2025-09-21 08:04:56,0.485548633548586,0.730872614042039,-0.471932398400557
2025-09-21 08:04:56,0.484298912330695,0.729604286618605,-0.466751742941116
2025-09-21 08:04:56,0.488153237038202,0.725444199064534,-0.474390950414298
2025-09-21 08:04:56,0.485753241684331,0.732839399504368,-0.462542200334397
2025-09-21 08:04:56,0.49374697092609,0.728375143606474,-0.477413326522077
2025-09-21 08:04:56,0.492046929156139,0.726451640548531,-0.469555271845723
2025-09-21 08:04:56,0.483859451537937,0.733506186223153,-0.462817155394955
2025-09-21 08:04:56,0.484818514250004,0.73264065567225,-0.468416666341565
2025-09-21 08:04:56,0.483981416165442,0.734006521523436,-0.465614260734151
2025-09-21 08:04:56,0.486907371633891,0.734450832703634,-0.470134794536122
2025-09-21 08:04:56,0.490817675750233,0.732200287506055,-0.464339136235538
2025-09-21 08:04:56,0.486872656694744,0.732777342161198,-0.465324625736898
2025-09-21 08:04:56,0.485067436013568,0.732368768565529,-0.468278016535635
2025-09-21 08:04:56,0.482746423610571,0.735462016289127,-0.459063942697332
2025-09-21 08:04:56,0.491800052655421,0.723140959787031,-0.476252974103946
2025-09-21 08:04:56,0.487211048277144,0.734005017529918,-0.462656492890835
2025-09-21 08:04:56,0.488447447770327,0.731302027059726,-0.466975195717815
2025-09-21 08:04:56,0.490670434953686,0.723840636713451,-0.474392098716974
2025-09-21 08:04:56,0.48072092789854,0.733947881058629,-0.458595006328892
2025-09-21 08:04:56,0.490873267087441,0.735397447054456,-0.465260385907786
2025-09-21 08:04:56,0.484659752072801,0.730718435864714,-0.467811290301484
2025-09-21 08:04:56,0.479503775347211,0.73728058223529,-0.462313264487187
2025-09-21 08:04:56,0.484847079745245,0.731469141185615,-0.471801081367178
2025-09-21 08:04:56,0.489047631585683,0.728081994156775,-0.477451805161285
2025-09-21 08:04:56,0.486480615434729,0.733034713575718,-0.464729411696029
2025-09-21 08:04:56,0.48459419921716,0.730980946632953,-0.466526484666052
2025-09-21 08:04:56,0.485818899792191,0.734283875873396,-0.467457738168964
2025-09-21 08:04:56,0.490843684767807,0.728466652249086,-0.46771658754534
2025-09-21 08:04:56,0.481387093010817,0.730933753522435,-0.470147494947725
2025-09-21 08:04:56,0.486455199237356,0.731198840639524,-0.472205478413781
2025-09-21 08:04:56,0.479695387378248,0.734876359888047,-0.464209588847047
2025-09-21 08:04:56,0.492697771748846,0.729341783083194,-0.469090064396688
2025-09-21 08:04:56,0.49061600642515,0.729897184924752,-0.473011169072535
2025-09-21 08:04:56,0.489458489886443,0.727017934178228,-0.46699608541961
2025-09-21 08:04:56,0.4857243719667,0.731651757151635,-0.472337714725383
2025-09-21 08:04:56,0.481687832934059,0.733162886645,-0.461293574606843
2025-09-21 08:04:56,0.490591583675067,0.730436922740722,-0.465394544044549
2025-09-21 08:04:56,0.490423134875246,0.724657147808065,-0.474142916394405
2025-09-21 08:04:56,0.483934733280086,0.727003442344403,-0.464541137713746
2025-09-21 08:04:56,0.47928780784685,0.737104998813618,-0.464388698890237
2025-09-21 08:04:56,0.485889371151201,0.732888458247335,-0.471378254135716
2025-09-21 08:04:56,0.491413176096937,0.731913202229142,-0.470262582449991
2025-09-21 08:04:56,0.484865080279535,0.731557373133455,-0.464199325347053
2025-09-21 08:04:56,0.485926597439243,0.731879334865464,-0.46616612015187
2025-09-21 08:04:56,0.493224243842945,0.727732336424299,-0.471522189042662
2025-09-21 08:04:56,0.480421383856015,0.733235576388417,-0.461606990311635
2025-09-21 08:04:56,0.49025432507091,0.727957568021136,-0.470456077750229
2025-09-21 08:04:56,0.488738655995815,0.731646167112652,-0.473212784403619
2025-09-21 08:04:56,0.490097817868068,0.731182026825633,-0.4664940811044
2025-09-21 08:04:56,0.490705140314531,0.734213844484886,-0.477167246033823
2025-09-21 08:04:56,0.487302314092735,0.728861691669231,-0.469817608877996
2025-09-21 08:04:56,0.486661568700538,0.727303864632371,-0.474632262485863
2025-09-21 08:04:56,0.48664416145908,0.732073222969617,-0.468320109889115
2025-09-21 08:04:56,0.488957198265014,0.729505010358683,-0.472269994573876
2025-09-21 08:04:56,0.486795545440033,0.730352529674168,-0.469811216858684
2025-09-21 08:04:56,0.486417974179754,0.729178177335389,-0.469672947632468
2025-09-21 08:04:56,0.484514112950389,0.733051321810541,-0.472512609953299
2025-09-21 08:04:56,0.487708579478165,0.733498042365488,-0.467851533220033
2025-09-21 08:04:56,0.488446919420566,0.724363150008154,-0.47776776567958
2025-09-21 08:04:56,0.492156618517455,0.729055143171351,-0.472134721770668
2025-09-21 08:04:56,0.490834756280856,0.72775493011999,-0.470556219033973
2025-09-21 08:04:56,0.490491761964445,0.733371845368283,-0.472482617328474
2025-09-21 08:04:56,0.478128627273945,0.739194877652894,-0.465404042289339
2025-09-21 08:04:56,0.488582102670403,0.731148415077609,-0.469480841694686
2025-09-21 08:04:56,0.492652663511716,0.726530706275318,-0.468814472431164
2025-09-21 08:04:56,0.486805029640652,0.732698997368021,-0.464188409914873
2025-09-21 08:04:56,0.48555503541658,0.737016844069203,-0.471595798153812
2025-09-21 08:04:56,0.484720632948635,0.730287151984272,-0.465590846966307
2025-09-21 08:04:56,0.484817277508719,0.729928331018148,-0.463155329589449
2025-09-21 08:04:56,0.491108146931816,0.73424971815125,-0.46982508500475
2025-09-21 08:04:56,0.485601187329682,0.728672100223766,-0.47700600164862
2025-09-21 08:04:56,0.482682773166814,0.736579944909192,-0.463451051283291
2025-09-21 08:04:56,0.487139924815489,0.731790093729959,-0.462011006505413
2025-09-21 08:04:56,0.483666857590926,0.731937264278996,-0.466886834761637
2025-09-21 08:04:56,0.489379723326149,0.72632372739289,-0.468818690388858
2025-09-21 08:04:56,0.491040835871273,0.732076207270493,-0.47573223362498
2025-09-21 08:04:56,0.486284110727808,0.725666854875943,-0.470125152169953
2025-09-21 08:04:56,0.48813921330836,0.730669926594376,-0.475160912520566
2025-09-21 08:04:56,0.483156235286437,0.736008608263341,-0.472058307683523
2025-09-21 08:04:56,0.489523638806051,0.73127684979666,-0.466526149667818
2025-09-21 08:04:56,0.492061011539867,0.731049695037959,-0.468300286641529
2025-09-21 08:04:56,0.484587464151006,0.73454886056731,-0.466934573168551
2025-09-21 08:04:56,0.490387942504176,0.73047215240667,-0.465527949736625
2025-09-21 08:04:56,0.482804831326353,0.727946272562873,-0.470636623521132
2025-09-21 08:04:56,0.486530534837909,0.730026282595958,-0.46767788690803
2025-09-21 08:04:56,0.485760337398107,0.728768933061881,-0.478339554430733
2025-09-21 08:04:56,0.486260233572638,0.729816345234105,-0.477074913805337
2025-09-21 08:04:56,0.484824485010776,0.735390387242964,-0.46802664614394
2025-09-21 08:04:56,0.489620903262635,0.727438382103965,-0.469112182480569
2025-09-21 08:04:56,0.482685759676241,0.728724924635114,-0.469109876712419
2025-09-21 08:04:56,0.491706517430604,0.726615694031728,-0.466495532738081
2025-09-21 08:04:56,0.488466192095876,0.725825882201575,-0.469408105619836
2025-09-21 08:04:56,0.48684947476294,0.727358518964879,-0.475962337944276
2025-09-21 08:04:56,0.480782185931711,0.73636531409828,-0.469239766886937
2025-09-21 08:04:56,0.48870560725378,0.728096376446109,-0.47393278162863
2025-09-21 08:04:56,0.485962450796185,0.731733609356793,-0.470102696252656
2025-09-21 08:04:56,0.485969956096812,0.734176559345806,-0.469136970398968
2025-09-21 08:04:56,0.487201319002217,0.732441764253067,-0.464814721534141
2025-09-21 08:04:56,0.484142059492075,0.732328404199455,-0.470107148412768
2025-09-21 08:04:56,0.490553969847858,0.734774545233232,-0.467670454104541
2025-09-21 08:04:56,0.487160801877301,0.734863035746679,-0.464051764345238
2025-09-21 08:04:56,0.490027592168341,0.72694682866515,-0.468723782577124
2025-09-21 08:04:56,0.485256865925604,0.729504122679302,-0.47216605914283
2025-09-21 08:04:56,0.486021572063014,0.729757729972915,-0.466722822496161
2025-09-21 08:04:56,0.483293177581218,0.728176941207583,-0.473566274549158
2025-09-21 08:04:56,0.486329093453922,0.731953040084363,-0.465387400835199
2025-09-21 08:04:56,0.485518251608466,0.731151055877936,-0.467468947712313
2025-09-21 08:04:56,0.493469184221736,0.728716785285934,-0.469206027268373
2025-09-21 08:04:56,0.48755885441894,0.730807554655057,-0.467553074364287
2025-09-21 08:04:56,0.488455730759854,0.727559326135062,-0.470374497590654
2025-09-21 08:04:56,0.489696740104068,0.735307929724503,-0.468521838633954
2025-09-21 08:04:56,0.486461671473323,0.734853243746173,-0.46884883799279
2025-09-21 08:04:56,0.493925779672827,0.729454255416992,-0.473477808884357
2025-09-21 08:04:56,0.487938009539024,0.726429222011246,-0.467261519489608
2025-09-21 08:04:56,0.488153768820395,0.730530566955014,-0.462984483773164
2025-09-21 08:04:56,0.483339817445038,0.729651862796522,-0.468941012115931
2025-09-21 08:04:56,0.485782625884396,0.727057051221751,-0.47432611547555
2025-09-21 08:04:56,0.487923443668502,0.732395608791478,-0.472221076420073
2025-09-21 08:04:56,0.486478332868556,0.736147826484047,-0.462941863930132
2025-09-21 08:04:56,0.493128605410733,0.728403025581772,-0.476327647924742
2025-09-21 08:04:56,0.487406116745991,0.728853462117837,-0.466095405294247
2025-09-21 08:04:56,0.488966360164305,0.728673949937397,-0.473444833690176
2025-09-21 08:04:56,0.491497278992352,0.728295080441879,-0.471957039447091
2025-09-21 08:04:56,0.486014085355796,0.732388788978595,-0.469764066120642
2025-09-21 08:04:56,0.48791774474224,0.737495142016086,-0.469825965889108
2025-09-21 08:04:56,0.486916389149579,0.731860308096305,-0.463946733648456
2025-09-21 08:04:56,0.48689260472997,0.728273557091026,-0.463476074504347
2025-09-21 08:04:56,0.486059276834403,0.734976002786829,-0.461264685363723
2025-09-21 08:04:56,0.486024152403162,0.732067591329234,-0.474036412511936
