Time,S1,S2,S3
2025-09-21 22:39:37,0.486698578390163,0.709360798071783,-0.500299065792414
2025-09-21 22:39:37,0.483966872119288,0.709582429186601,-0.493856962250358
2025-09-21 22:39:37,0.481825366526,0.711324991760164,-0.494227170642694
2025-09-21 22:39:37,0.479626174363128,0.707814033088648,-0.501534796844657
2025-09-21 22:39:37,0.488713381090147,0.702115950028463,-0.500105474324628
2025-09-21 22:39:37,0.484364588053246,0.711003376233659,-0.496915237058427
2025-09-21 22:39:37,0.482981511038346,0.710490624124695,-0.493993732753034
2025-09-21 22:39:37,0.488558456851546,0.704664999065584,-0.501982489459078
2025-09-21 22:39:37,0.488426098714685,0.70735992288121,-0.498320679355095
2025-09-21 22:39:37,0.483845709938007,0.70428757519069,-0.497059238977012
2025-09-21 22:39:37,0.484254123332486,0.704494643545318,-0.496482205544317
2025-09-21 22:39:37,0.47790568281375,0.712567181720139,-0.488522538364147
2025-09-21 22:39:37,0.482458723277077,0.707682247620003,-0.492208144176163
2025-09-21 22:39:37,0.490122816249144,0.701382837647171,-0.499853007107363
2025-09-21 22:39:37,0.481199761929295,0.711079629112103,-0.492225758751141
2025-09-21 22:39:37,0.482188900108199,0.711506856025307,-0.493214005760171
2025-09-21 22:39:37,0.48273238868893,0.706478650741064,-0.498751015328612
2025-09-21 22:39:37,0.483331447577798,0.710620357101727,-0.495485101831143
2025-09-21 22:39:37,0.484317792438445,0.705789040494892,-0.494292001638246
2025-09-21 22:39:37,0.485924325472397,0.702445837782574,-0.495682926669639
2025-09-21 22:39:37,0.481867315685209,0.711231433856759,-0.497449099941956
2025-09-21 22:39:37,0.483641887588144,0.711881000354191,-0.496920591939357
2025-09-21 22:39:37,0.481583294362573,0.711307187366741,-0.488238623277072
2025-09-21 22:39:37,0.48230295167788,0.704781651743029,-0.493305713875454
2025-09-21 22:39:37,0.483611530497748,0.710739200860289,-0.496013795339828
2025-09-21 22:39:37,0.484847415841763,0.705883154601324,-0.494782366395567
2025-09-21 22:39:37,0.486201408294087,0.714353325919661,-0.493962080690306
2025-09-21 22:39:37,0.483056448981652,0.713052323055833,-0.492441373583757
2025-09-21 22:39:37,0.484986972929825,0.70734230248613,-0.500825687117405
2025-09-21 22:39:37,0.486211222532424,0.703967567235477,-0.497303603815335
2025-09-21 22:39:37,0.487029883478302,0.705454512858372,-0.494644334610273
2025-09-21 22:39:37,0.478167963149497,0.709902273650945,-0.489260631103891
2025-09-21 22:39:37,0.485110807034167,0.704673898435585,-0.494620703966306
2025-09-21 22:39:37,0.479264011351246,0.717014446366012,-0.484679954194557
2025-09-21 22:39:37,0.482056232799075,0.708808767817677,-0.496234924922537
2025-09-21 22:39:37,0.487337220986959,0.704158094869749,-0.498001608061478
2025-09-21 22:39:37,0.479821160662524,0.714309497116915,-0.492801680149008
2025-09-21 22:39:37,0.486857013372139,0.706845453910274,-0.501017185389173
2025-09-21 22:39:37,0.483231571795086,0.70531495243442,-0.495734573962445
2025-09-21 22:39:37,0.491208206626597,0.704326020101561,-0.500864459807721
2025-09-21 22:39:37,0.485088761785212,0.707405787364502,-0.49590166846825
2025-09-21 22:39:37,0.485060425152452,0.706126195653522,-0.495218814832385
2025-09-21 22:39:37,0.484775496070749,0.704552092029485,-0.500089727396741
2025-09-21 22:39:37,0.483457570622304,0.709364105474947,-0.496860735953931
2025-09-21 22:39:37,0.488337338914051,0.70585294629786,-0.498253929881109
2025-09-21 22:39:37,0.485330363633548,0.706031475436337,-0.497873772983489
2025-09-21 22:39:37,0.480596984132524,0.71331557218437,-0.493558451977858
2025-09-21 22:39:37,0.483628134679389,0.702711282981319,-0.496957513151455
2025-09-21 22:39:37,0.479995685266388,0.70916707680995,-0.500303631374999
2025-09-21 22:39:37,0.485907474503765,0.70366336462899,-0.495409604064051
2025-09-21 22:39:37,0.482994035118746,0.705318474465283,-0.498578391043457
2025-09-21 22:39:37,0.48117308273755,0.71103244165236,-0.498069836755701
2025-09-21 22:39:37,0.478795537807678,0.714062365605065,-0.492784415158096
2025-09-21 22:39:37,0.485185227268162,0.706123589670312,-0.496710308626991
2025-09-21 22:39:37,0.483139519445076,0.706566277276531,-0.491474693531057
2025-09-21 22:39:37,0.480434674420503,0.712174874972957,-0.496372647174988
2025-09-21 22:39:37,0.481601052583916,0.707322249008498,-0.496535294032442
2025-09-21 22:39:37,0.479175980276397,0.712847654004679,-0.490629902793984
2025-09-21 22:39:37,0.485324798691203,0.70346307656909,-0.497396269592599
2025-09-21 22:39:37,0.487520270451593,0.704342414344876,-0.497951056119876
2025-09-21 22:39:37,0.488092302728588,0.707215125886456,-0.496820937025556
2025-09-21 22:39:37,0.484687616982001,0.707229705669387,-0.496475002047275
2025-09-21 22:39:37,0.479493418919491,0.707799136761871,-0.493289773129264
2025-09-21 22:39:37,0.481977738413814,0.712566281090842,-0.496260330845348
2025-09-21 22:39:37,0.481278282071144,0.709816379812855,-0.493016234599464
2025-09-21 22:39:37,0.486018256448042,0.71034759082809,-0.502757246086471
2025-09-21 22:39:37,0.48740662497606,0.70822128165136,-0.500550093900815
2025-09-21 22:39:37,0.484077957290321,0.705444814080992,-0.49741773361417
2025-09-21 22:39:37,0.488011266352167,0.707189443925854,-0.506544819191607
2025-09-21 22:39:37,0.483518373478448,0.709368671420622,-0.497611914552229
2025-09-21 22:39:37,0.48683295705444,0.704067517799742,-0.501869684760046
2025-09-21 22:39:37,0.481951507143133,0.711288807236391,-0.498929276914789
2025-09-21 22:39:37,0.485620654300145,0.710206982914422,-0.498142776863952
2025-09-21 22:39:37,0.483059567143265,0.706458617723058,-0.493996569802422
2025-09-21 22:39:37,0.481421816159989,0.71384623214071,-0.486685187194261
2025-09-21 22:39:37,0.482805748336189,0.706360798660024,-0.500626695799496
2025-09-21 22:39:37,0.487384511155316,0.705480423346974,-0.498737014398201
2025-09-21 22:39:37,0.484149525336951,0.705676381629988,-0.495260270119517
2025-09-21 22:39:37,0.479711636555076,0.711974437449189,-0.490309882696205
2025-09-21 22:39:37,0.481344444282516,0.719246192459601,-0.487810405037856
2025-09-21 22:39:37,0.48672202590475,0.706735274951247,-0.495244975871122
2025-09-21 22:39:37,0.48018223715905,0.70806716329309,-0.496767186238529
2025-09-21 22:39:37,0.476664282406886,0.711874240326231,-0.491576657271129
2025-09-21 22:39:37,0.487452587109287,0.701932270304902,-0.50123473612591
2025-09-21 22:39:37,0.484372263460702,0.708428393589962,-0.49608818983676
2025-09-21 22:39:37,0.4832619939981,0.707940030922019,-0.497149962845772
2025-09-21 22:39:37,0.481290617250782,0.712259252846825,-0.495774518014068
2025-09-21 22:39:37,0.483530754950425,0.706787738875798,-0.493514224754074
2025-09-21 22:39:37,0.487556535144097,0.707024512869083,-0.492816876465906
2025-09-21 22:39:37,0.482870488722795,0.70914349968354,-0.491872907628247
2025-09-21 22:39:37,0.478949257660369,0.71020968041702,-0.493706420573225
2025-09-21 22:39:37,0.483284767745855,0.706597538990827,-0.486761177001943
2025-09-21 22:39:37,0.484327627780975,0.713736369365987,-0.490391107643578
2025-09-21 22:39:37,0.493027625057571,0.703808120009087,-0.500122705586583
2025-09-21 22:39:37,0.487055776072282,0.706879593429668,-0.49672617358503
2025-09-21 22:39:37,0.483317270367529,0.706656222431846,-0.497399001680235
2025-09-21 22:39:37,0.47964243994019,0.706558142779744,-0.492655243427035
2025-09-21 22:39:37,0.480619980975214,0.708259427515449,-0.494359749320299
2025-09-21 22:39:37,0.479829943456016,0.712029508679947,-0.488328802723037
2025-09-21 22:39:37,0.482935751097532,0.706545765653565,-0.498353458391253
2025-09-21 22:39:37,0.490487945356693,0.701696886289588,-0.503167289910747
2025-09-21 22:39:37,0.485718598779005,0.708918519568044,-0.494170280032859
2025-09-21 22:39:37,0.480103813448716,0.706746699360729,-0.497420652329605
2025-09-21 22:39:37,0.487013743445167,0.704396606123893,-0.496292306888022
2025-09-21 22:39:37,0.484062785435056,0.710923328153395,-0.492573115240161
2025-09-21 22:39:37,0.481586701952911,0.71622791935724,-0.492060783966643
2025-09-21 22:39:37,0.483407975372781,0.705430734922903,-0.494763620340419
2025-09-21 22:39:37,0.482649103263047,0.705170094102497,-0.497126297295058
2025-09-21 22:39:37,0.484928097598402,0.708643538417831,-0.486553432489062
2025-09-21 22:39:37,0.485278304441109,0.703450299690934,-0.50334813604757
2025-09-21 22:39:37,0.483850772905329,0.710935606065126,-0.492517120577683
2025-09-21 22:39:37,0.480373115976149,0.714714648734048,-0.495698049126516
2025-09-21 22:39:37,0.482221141074641,0.704814950928752,-0.501862061536341
2025-09-21 22:39:37,0.481794349037782,0.712518248084325,-0.497212619206744
2025-09-21 22:39:37,0.479395102800124,0.715591169227666,-0.498370884173706
2025-09-21 22:39:37,0.48421797345178,0.708369250291377,-0.500370428457956
2025-09-21 22:39:37,0.490041082972416,0.705490702796915,-0.505559046564391
2025-09-21 22:39:37,0.485141466418106,0.708671722297186,-0.503152491725134
2025-09-21 22:39:37,0.484039170310028,0.704447508372505,-0.499848421842384
2025-09-21 22:39:37,0.481021588219113,0.71111495061373,-0.490698997458344
2025-09-21 22:39:37,0.482173968581727,0.704781745848845,-0.494792588611783
2025-09-21 22:39:37,0.48196353151398,0.710206450368006,-0.490446587139275
2025-09-21 22:39:37,0.481357523628744,0.708541524218454,-0.493813973064923
2025-09-21 22:39:37,0.481919681545841,0.711441846329629,-0.493186253683223
2025-09-21 22:39:37,0.487082442774537,0.702888355615486,-0.49864697040957
2025-09-21 22:39:37,0.48095468530977,0.71100783690109,-0.488824446098703
2025-09-21 22:39:37,0.486405458206672,0.702856166806702,-0.506573506870342
2025-09-21 22:39:37,0.488294625108502,0.704806957659602,-0.500680720890162
2025-09-21 22:39:37,0.482417178659573,0.708950460243725,-0.495268136720377
2025-09-21 22:39:37,0.48196541919376,0.712667024831104,-0.500245425554084
2025-09-21 22:39:37,0.484333269105933,0.709713347512643,-0.495824968698094
2025-09-21 22:39:37,0.485260856274009,0.707449902051005,-0.494502539624483
2025-09-21 22:39:37,0.486136407427967,0.704971788136022,-0.494672755056583
2025-09-21 22:39:37,0.485147491567061,0.710067627170889,-0.489733121883284
2025-09-21 22:39:37,0.485684298705455,0.707576035122613,-0.493473321461763
2025-09-21 22:39:37,0.483693655231326,0.712057736158939,-0.491275001544709
2025-09-21 22:39:37,0.483708353080313,0.70818513914692,-0.496525833211396
2025-09-21 22:39:37,0.48654413801834,0.702814883959055,-0.508174967263081
2025-09-21 22:39:37,0.47973166181613,0.711667022562734,-0.493364410226587
2025-09-21 22:39:37,0.4897006118971,0.7049305537591,-0.495012412843436
2025-09-21 22:39:37,0.482074386896273,0.712718561071728,-0.498312105280321
2025-09-21 22:39:37,0.486091515637211,0.710431318199792,-0.494972882652156
2025-09-21 22:39:37,0.48143636216559,0.707231376671197,-0.495153319674886
2025-09-21 22:39:37,0.48710666643663,0.704356955984349,-0.503556179361605
2025-09-21 22:39:37,0.482005737064105,0.708741743881652,-0.505423403627029
2025-09-21 22:39:37,0.489803038970926,0.706568166217771,-0.497123005651869
2025-09-21 22:39:37,0.475571355524718,0.714189843176554,-0.49239534519244
2025-09-21 22:39:37,0.480510028037212,0.705581075692535,-0.500269016999543
2025-09-21 22:39:37,0.483828294494965,0.704401267254928,-0.50022603094108
2025-09-21 22:39:37,0.481518647715972,0.705907351178585,-0.495984281888642
2025-09-21 22:39:37,0.479707360500657,0.713095886093542,-0.491649998844569
2025-09-21 22:39:37,0.48509420590538,0.705966632623079,-0.501388908012805
2025-09-21 22:39:37,0.484840386005147,0.709920101183327,-0.493346598469114
2025-09-21 22:39:37,0.483645340135883,0.708118294474979,-0.498998809008523
2025-09-21 22:39:37,0.486193838310079,0.707883325798879,-0.502075537263958
2025-09-21 22:39:37,0.485556976754283,0.707561242254578,-0.498895343082827
2025-09-21 22:39:37,0.484134745297712,0.70707354443481,-0.498762071679051
2025-09-21 22:39:37,0.486417918655695,0.709217246951846,-0.490132712447457
2025-09-21 22:39:37,0.481556698720461,0.713763955354092,-0.494543551232733
2025-09-21 22:39:37,0.482266739685985,0.714096265946734,-0.495030166679733
2025-09-21 22:39:37,0.485128352533239,0.706081624170869,-0.495753987389583
2025-09-21 22:39:37,0.484722963931421,0.705888786597872,-0.493269206657558
2025-09-21 22:39:37,0.487437031221193,0.70423127824549,-0.492912645057941
2025-09-21 22:39:37,0.487491202694869,0.706853050806848,-0.493293777561311
2025-09-21 22:39:37,0.487261243172291,0.706914884498066,-0.4953393385064
2025-09-21 22:39:37,0.484112130705326,0.710970583126962,-0.493062123795534
2025-09-21 22:39:37,0.484002539424773,0.709575952908748,-0.497733042349101
2025-09-21 22:39:37,0.486763215142984,0.708035714678271,-0.495936708033863
2025-09-21 22:39:37,0.489293592590385,0.706226808664943,-0.497769108420763
2025-09-21 22:39:37,0.486505383799427,0.702875462661732,-0.498065237361541
2025-09-21 22:39:37,0.485806575379991,0.698562267164594,-0.50289189107044
2025-09-21 22:39:37,0.48754568483475,0.699071781411926,-0.500131906324136
2025-09-21 22:39:37,0.483138264690548,0.706550755712818,-0.501474560168237
2025-09-21 22:39:37,0.477918957165399,0.711159684804688,-0.493885252004187
2025-09-21 22:39:37,0.483333464215535,0.710625087284661,-0.492112883884758
2025-09-21 22:39:37,0.487196901433887,0.708237849067944,-0.495492716514924
2025-09-21 22:39:37,0.481717771842846,0.708683049642209,-0.495847130639106
2025-09-21 22:39:37,0.485256395603199,0.706078420999816,-0.497280819132106
2025-09-21 22:39:37,0.481023274922357,0.709766700443947,-0.490034103532842
2025-09-21 22:39:37,0.485094587573205,0.71134961579144,-0.493569046102174
2025-09-21 22:39:37,0.48208409674898,0.710155859567028,-0.494994894458146
2025-09-21 22:39:37,0.478589811220941,0.712476476322488,-0.496876170136586
2025-09-21 22:39:37,0.484828980969462,0.708613245579317,-0.499393842183075
2025-09-21 22:39:37,0.486448324515584,0.702438904825724,-0.505385439573264
2025-09-21 22:39:37,0.487375494609265,0.70298567089954,-0.499188783402397
2025-09-21 22:39:37,0.481438965641235,0.708568396317152,-0.495310919762903
2025-09-21 22:39:37,0.480229899654608,0.711966857228069,-0.491912518653396
2025-09-21 22:39:37,0.478899662645308,0.708835004622854,-0.494433848416746
2025-09-21 22:39:37,0.481521428161234,0.708591035905015,-0.495732479247114
2025-09-21 22:39:37,0.481684690221623,0.707334109719837,-0.498051349602789
2025-09-21 22:39:37,0.481664988615831,0.71381227430905,-0.49265133860993
2025-09-21 22:39:37,0.486294351317468,0.706624781006956,-0.496221372155076
2025-09-21 22:39:37,0.482784504407548,0.712929791137535,-0.494873160665399
2025-09-21 22:39:37,0.485007910716591,0.710006373220355,-0.491907739469762
2025-09-21 22:39:37,0.48384536837627,0.706845415703918,-0.501387383164661
2025-09-21 22:39:37,0.488866550289334,0.707451348549635,-0.496369232265212
2025-09-21 22:39:37,0.479961522674229,0.7092303286158,-0.495844542412832
2025-09-21 22:39:37,0.485194872334136,0.711313152286529,-0.495914342193872
2025-09-21 22:39:37,0.484625788631863,0.70713449159817,-0.491941991578643
2025-09-21 22:39:37,0.490568571383622,0.704062482492327,-0.501900646612566
2025-09-21 22:39:37,0.480424288502709,0.704324670895585,-0.500837651876545
2025-09-21 22:39:37,0.482863568713235,0.706506884547719,-0.497412327937528
2025-09-21 22:39:37,0.482126954774393,0.707502851463631,-0.491630482167327
2025-09-21 22:39:37,0.482440670975436,0.712812214926321,-0.493414572282899
2025-09-21 22:39:37,0.484097151482357,0.711011388702304,-0.492557058742528
2025-09-21 22:39:37,0.481585882407101,0.712659282610001,-0.488885954224343
2025-09-21 22:39:37,0.478866887420185,0.70887939739871,-0.492060257832116
2025-09-21 22:39:37,0.482963413847846,0.706508891375418,-0.498953216337613
