Time,S1,S2,S3
2025-09-21 00:10:37,0.505883265470175,0.698313858708618,-0.500521468152505
2025-09-21 00:10:37,0.497062846918305,0.704056908169744,-0.499324646885529
2025-09-21 00:10:37,0.502701499230849,0.703015296073678,-0.497350869437834
2025-09-21 00:10:37,0.495443048486719,0.709505944349746,-0.500219784876195
2025-09-21 00:10:37,0.499736335955456,0.705312782756597,-0.497994810003217
2025-09-21 00:10:37,0.494651478336832,0.709224581206978,-0.494116980289132
2025-09-21 00:10:37,0.501320260134042,0.708411840759022,-0.49445669400553
2025-09-21 00:10:37,0.49925278300638,0.700259855520849,-0.503492917306528
2025-09-21 00:10:37,0.499568972852328,0.700122252427477,-0.501771790740958
2025-09-21 00:10:37,0.503143586844212,0.700580862761954,-0.498336914282596
2025-09-21 00:10:37,0.498453441679706,0.706653146338068,-0.496107246022511
2025-09-21 00:10:37,0.498006268584687,0.709972642519157,-0.491621676023169
2025-09-21 00:10:37,0.491170244166295,0.709030521935266,-0.494169262363786
2025-09-21 00:10:37,0.497941780845644,0.709444597645718,-0.489160481342025
2025-09-21 00:10:37,0.499520700695006,0.704450622957759,-0.492613910522589
2025-09-21 00:10:37,0.499537738630958,0.699429714189475,-0.502298460292931
2025-09-21 00:10:37,0.496507907251578,0.704994186391154,-0.499699148630828
2025-09-21 00:10:37,0.494208727656902,0.710548935700663,-0.493612226077036
2025-09-21 00:10:37,0.497232857620811,0.709220221477363,-0.490194932213302
2025-09-21 00:10:37,0.491973870038903,0.711071615331278,-0.488776584793766
2025-09-21 00:10:37,0.500133642074263,0.706310323416245,-0.498229218290371
2025-09-21 00:10:37,0.501195669899765,0.7065161800677,-0.490242544301688
2025-09-21 00:10:37,0.502633170842757,0.700679792749024,-0.502724946009188
2025-09-21 00:10:37,0.503738443624759,0.696733631319022,-0.500808348314479
2025-09-21 00:10:37,0.500971266837121,0.702715447800278,-0.498381827062408
2025-09-21 00:10:37,0.503700975040133,0.698239540235933,-0.502821944230405
2025-09-21 00:10:37,0.500835340969047,0.706885604416675,-0.49703394140158
2025-09-21 00:10:37,0.494052648612366,0.710747645028826,-0.490591427123128
2025-09-21 00:10:37,0.500650550576576,0.703643844221422,-0.496762407146908
2025-09-21 00:10:37,0.503417995990969,0.706051478083267,-0.494146149166029
2025-09-21 00:10:37,0.501570489155434,0.707577871234046,-0.49870603016394
2025-09-21 00:10:37,0.50486718846487,0.702434868093114,-0.504540519560319
2025-09-21 00:10:37,0.503138703594892,0.702842078796902,-0.499541127160011
2025-09-21 00:10:37,0.499488623909065,0.709692491264834,-0.496516143614795
2025-09-21 00:10:37,0.499392586169407,0.707439667178382,-0.492355069740274
2025-09-21 00:10:37,0.498426250706104,0.706050052854089,-0.49611984807982
2025-09-21 00:10:37,0.502583687140616,0.696763889794868,-0.505318522320662
2025-09-21 00:10:37,0.496723842297737,0.703674568450976,-0.498304309141604
2025-09-21 00:10:37,0.497791980317577,0.707692352045873,-0.497915689715347
2025-09-21 00:10:37,0.503023778056616,0.698175731936131,-0.499940411833282
2025-09-21 00:10:37,0.497883546137196,0.709769182175525,-0.496330038343734
2025-09-21 00:10:37,0.499523394937765,0.70725667672355,-0.498445855956621
2025-09-21 00:10:37,0.49854006023429,0.706799063661697,-0.490415311387319
2025-09-21 00:10:37,0.498925060795913,0.707130037468749,-0.498984564416824
2025-09-21 00:10:37,0.496210178294197,0.704971790166892,-0.499439068165109
2025-09-21 00:10:37,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 00:10:37,0.499883080569712,0.706920096273547,-0.485715445931009
2025-09-21 00:10:37,0.493949919677006,0.711915291716072,-0.491773711122663
2025-09-21 00:10:37,0.50329698981698,0.695181018404275,-0.503622949339026
2025-09-21 00:10:37,0.494441339653346,0.709824214841364,-0.492305711010116
2025-09-21 00:10:37,0.50082252740474,0.704219170486799,-0.502104607726251
2025-09-21 00:10:37,0.495615827118588,0.707363107942011,-0.494350700597268
2025-09-21 00:10:37,0.495834740377897,0.710261702590254,-0.493384835289726
2025-09-21 00:10:37,0.499052631316725,0.709633169748216,-0.494689152085454
2025-09-21 00:10:37,0.496225430584544,0.711230960979288,-0.493078169511264
2025-09-21 00:10:37,0.5012321969782,0.703289959255375,-0.4898509002578
2025-09-21 00:10:37,0.499061290623591,0.710714313516974,-0.499538385138434
2025-09-21 00:10:37,0.499930830778504,0.705723995140556,-0.495514864889807
2025-09-21 00:10:37,0.506909100700771,0.702326189037085,-0.493314394551476
2025-09-21 00:10:37,0.489816987630208,0.707645685123379,-0.494390388790155
2025-09-21 00:10:37,0.498204326663332,0.705035333964518,-0.493862383362141
2025-09-21 00:10:37,0.499604515393559,0.705489271513184,-0.491807052260408
2025-09-21 00:10:37,0.499291245609445,0.70831709317282,-0.499440868390974
2025-09-21 00:10:37,0.498186428994264,0.705244638154727,-0.496386133093984
2025-09-21 00:10:37,0.502375702782615,0.700358395667918,-0.501654954083866
2025-09-21 00:10:37,0.498595296128728,0.703490885640285,-0.498773132757543
2025-09-21 00:10:37,0.499971477324246,0.703496203945257,-0.502768129388658
2025-09-21 00:10:37,0.498886232647864,0.704478208656651,-0.49352178778671
2025-09-21 00:10:37,0.498304215954919,0.706425996194454,-0.500955330927792
2025-09-21 00:10:37,0.501728659342849,0.70249420414477,-0.500709300887228
2025-09-21 00:10:37,0.493573160429683,0.707030969796419,-0.492402440992717
2025-09-21 00:10:37,0.502325369634679,0.708751380707886,-0.494380077327764
2025-09-21 00:10:37,0.50407315952449,0.700495446963104,-0.498049179484114
2025-09-21 00:10:37,0.499771614455213,0.706122854535753,-0.497381965278596
2025-09-21 00:10:37,0.500355185590298,0.709601605185113,-0.490378450964337
2025-09-21 00:10:37,0.502602336874814,0.695997314927267,-0.503110461961476
2025-09-21 00:10:37,0.503462015958926,0.70332557927427,-0.49973840140934
2025-09-21 00:10:37,0.499830448587528,0.706074780075687,-0.492248359390042
2025-09-21 00:10:37,0.497825190071964,0.703309936489243,-0.496595665241742
2025-09-21 00:10:37,0.50408709267002,0.700680117019916,-0.500595492746083
2025-09-21 00:10:37,0.501922913576586,0.70597612653787,-0.49833764974292
2025-09-21 00:10:37,0.503482813758974,0.70371734154666,-0.504743609834002
2025-09-21 00:10:37,0.496018353580917,0.711348816387159,-0.490581610279943
2025-09-21 00:10:37,0.497927674462583,0.705032286969915,-0.495806646156516
2025-09-21 00:10:37,0.501313307110653,0.70463954046868,-0.500344178770642
2025-09-21 00:10:37,0.496849217768212,0.70927045057805,-0.491168252683457
2025-09-21 00:10:37,0.49893094583522,0.707978119283525,-0.496203154687303
2025-09-21 00:10:37,0.504091895232417,0.699671693630271,-0.502364920271071
2025-09-21 00:10:37,0.49809294935762,0.70734230075432,-0.494262523791914
2025-09-21 00:10:37,0.509618031043907,0.701992081538081,-0.499705583966996
2025-09-21 00:10:37,0.494400644707057,0.707933974079285,-0.493169831324792
2025-09-21 00:10:37,0.499416935959712,0.702430740999473,-0.499426233176201
2025-09-21 00:10:37,0.5021786814415,0.703430207163786,-0.495591981702285
2025-09-21 00:10:37,0.497010168853912,0.705374007927371,-0.492607730538531
2025-09-21 00:10:37,0.491944663601656,0.71181338427077,-0.49763516251685
2025-09-21 00:10:37,0.498846031317442,0.708695136137604,-0.492515756929339
2025-09-21 00:10:37,0.497544455117679,0.709845133636761,-0.495531198755922
2025-09-21 00:10:37,0.498656363817316,0.708707764614703,-0.494421931252917
2025-09-21 00:10:37,0.497873997473546,0.711390690134574,-0.498428520409909
2025-09-21 00:10:37,0.497487929652476,0.709969668775696,-0.493153643979927
2025-09-21 00:10:37,0.497473510088504,0.709328846409291,-0.496297469412474
2025-09-21 00:10:37,0.500575521985543,0.707890949861928,-0.495381444997508
2025-09-21 00:10:37,0.500085537343247,0.705724959213384,-0.501265860446206
2025-09-21 00:10:37,0.499407396737736,0.702517934585794,-0.496564452311228
2025-09-21 00:10:37,0.494721019789168,0.710601684538288,-0.494542113470907
2025-09-21 00:10:37,0.502729498977154,0.702548806663413,-0.497548899686919
2025-09-21 00:10:37,0.500127993634036,0.703171584339504,-0.495136562824402
2025-09-21 00:10:37,0.499127550308714,0.706260828138746,-0.503451640435212
2025-09-21 00:10:37,0.499958591378758,0.705899048998872,-0.495245360120044
2025-09-21 00:10:37,0.500112725654967,0.703268988248823,-0.500615629695728
2025-09-21 00:10:37,0.50045107150345,0.702681168725003,-0.496764053617564
2025-09-21 00:10:37,0.497222283690728,0.709205321626846,-0.495132699401521
2025-09-21 00:10:37,0.497148632337573,0.705205116073404,-0.498544028909495
2025-09-21 00:10:37,0.500709138716151,0.707275156226756,-0.496521671859362
2025-09-21 00:10:37,0.49992541163665,0.707999999212051,-0.496233498971196
2025-09-21 00:10:37,0.497234000032474,0.70210533271313,-0.49889640445981
2025-09-21 00:10:37,0.502936124126671,0.705048401363833,-0.499385194695439
2025-09-21 00:10:37,0.499591937042037,0.702713533466045,-0.497090475290227
2025-09-21 00:10:37,0.496266334235218,0.707870070765473,-0.49881120317488
2025-09-21 00:10:37,0.500030672057185,0.709581256659279,-0.486696481490296
2025-09-21 00:10:37,0.496486612574939,0.70705957176089,-0.497480116790342
2025-09-21 00:10:37,0.503719964113082,0.698578041408307,-0.501428798443424
2025-09-21 00:10:37,0.512267245926092,0.698981938385549,-0.50163277064358
2025-09-21 00:10:37,0.505277260986775,0.700954927583957,-0.501129792835348
2025-09-21 00:10:37,0.497119626342457,0.710423320305478,-0.494583787068708
2025-09-21 00:10:37,0.494778595308731,0.707024688846543,-0.497855767641742
2025-09-21 00:10:37,0.499466523433257,0.708519756664658,-0.496960635605153
2025-09-21 00:10:37,0.503685376409803,0.701802896020287,-0.499079222117154
2025-09-21 00:10:37,0.504164319831442,0.703023764051484,-0.498663013672713
2025-09-21 00:10:37,0.499199230435953,0.70450678227577,-0.497037869472913
2025-09-21 00:10:37,0.497037805930993,0.709841718201275,-0.497038985674023
2025-09-21 00:10:37,0.498741786433374,0.705082465835977,-0.497767336643697
2025-09-21 00:10:37,0.497712468348443,0.705795461771353,-0.499240638318917
2025-09-21 00:10:37,0.501130438501202,0.706346125572758,-0.498243346675187
2025-09-21 00:10:37,0.499353094952007,0.703944065988213,-0.498149194578318
2025-09-21 00:10:37,0.498595296128728,0.703490885640285,-0.498773132757543
2025-09-21 00:10:37,0.494227288471603,0.704695543281021,-0.499159109975044
2025-09-21 00:10:37,0.499211339889971,0.707233029657845,-0.494936390262097
2025-09-21 00:10:37,0.498753458824753,0.707772676064792,-0.495694342494032
2025-09-21 00:10:37,0.49766473818858,0.704429529852472,-0.495440195487906
2025-09-21 00:10:37,0.502462630056459,0.701091627170943,-0.501098546293547
2025-09-21 00:10:37,0.501751667444425,0.704381543084076,-0.499078343152607
2025-09-21 00:10:37,0.500148791153388,0.706444381107446,-0.50074070503356
2025-09-21 00:10:37,0.503578726530183,0.698629003471406,-0.504105676287735
2025-09-21 00:10:37,0.498360060770543,0.704655464305836,-0.494418599477014
2025-09-21 00:10:37,0.50014487498375,0.703508568137313,-0.498066193223282
2025-09-21 00:10:37,0.496748007186141,0.708096661752225,-0.502775699891245
2025-09-21 00:10:37,0.492823124522343,0.709707896957564,-0.501168341136194
2025-09-21 00:10:37,0.505295563607266,0.696034993626757,-0.501369860982044
2025-09-21 00:10:37,0.500391638279107,0.707740582910243,-0.497562177136281
2025-09-21 00:10:37,0.501433192000992,0.704977204114202,-0.497800879124402
2025-09-21 00:10:37,0.501779744010883,0.705590269056178,-0.492006275075889
2025-09-21 00:10:37,0.495940228832346,0.710129439161632,-0.498751169356025
2025-09-21 00:10:37,0.494289810024412,0.708778927953674,-0.501850833295178
2025-09-21 00:10:37,0.5012822038524,0.699380593811294,-0.496507600556166
2025-09-21 00:10:37,0.502539496694453,0.70544931368327,-0.506102016206705
2025-09-21 00:10:37,0.501893767292235,0.704126380446036,-0.499908429718205
2025-09-21 00:10:37,0.499471367138145,0.69804895886273,-0.500605707000913
2025-09-21 00:10:37,0.499373749550078,0.702923836304954,-0.496249026075657
2025-09-21 00:10:37,0.499263618231556,0.707570940141926,-0.494806930875474
2025-09-21 00:10:37,0.500064496448103,0.70810101445169,-0.499421781490894
2025-09-21 00:10:37,0.501206368263733,0.707830659017973,-0.49727114697912
2025-09-21 00:10:37,0.499457418136561,0.70587938358952,-0.496765206765239
2025-09-21 00:10:37,0.498401559020615,0.707365348067981,-0.497712463266937
2025-09-21 00:10:37,0.497244518681304,0.706923948473097,-0.494752445130972
2025-09-21 00:10:37,0.500474549838961,0.706486855795643,-0.499027044520138
2025-09-21 00:10:37,0.499550112401604,0.702165626259115,-0.500190357173495
2025-09-21 00:10:37,0.495822256062332,0.706847117609689,-0.495482787503312
2025-09-21 00:10:37,0.494009701041857,0.708070701087433,-0.50217777083
2025-09-21 00:10:37,0.497134705160011,0.703834453783854,-0.496990066507512
2025-09-21 00:10:37,0.501448893800406,0.708320402134455,-0.494881649315581
2025-09-21 00:10:37,0.496561005247619,0.711656065038093,-0.491055368113421
2025-09-21 00:10:37,0.501353597463903,0.701648808368068,-0.503020769965067
2025-09-21 00:10:37,0.496635442647661,0.709501062360977,-0.498333989305285
2025-09-21 00:10:37,0.50206696083977,0.707154776320672,-0.492181059051033
2025-09-21 00:10:37,0.503295785711256,0.70712019908539,-0.504041125315266
2025-09-21 00:10:37,0.501929365828889,0.705395871807804,-0.496077963133402
2025-09-21 00:10:37,0.496388842963734,0.703837696886344,-0.497298442613393
2025-09-21 00:10:37,0.497382598424375,0.712317371269544,-0.492960371070426
2025-09-21 00:10:37,0.494406307405082,0.707685577231561,-0.494393862582705
2025-09-21 00:10:37,0.504892407317808,0.700758236081653,-0.50574382830876
2025-09-21 00:10:37,0.498061302560928,0.708797257769438,-0.495274312215521
2025-09-21 00:10:37,0.495172598816409,0.709812180124846,-0.491932932213519
2025-09-21 00:10:37,0.506379038031216,0.703355520041531,-0.49922745049312
2025-09-21 00:10:37,0.494602575459803,0.702123313283787,-0.50127462488566
2025-09-21 00:10:37,0.499162480618281,0.701718277705769,-0.493722467053438
2025-09-21 00:10:37,0.497311243552258,0.707606936949726,-0.494739242090537
2025-09-21 00:10:37,0.500971196917213,0.700405705335861,-0.500299140876849
2025-09-21 00:10:37,0.508462919561459,0.698321451126972,-0.500291467816416
2025-09-21 00:10:37,0.503519534127058,0.704497207319696,-0.49894224917741
2025-09-21 00:10:37,0.503561962229227,0.702972255913055,-0.500222512714276
2025-09-21 00:10:37,0.502389583163433,0.706605741254444,-0.496487977910525
2025-09-21 00:10:37,0.504312669561386,0.699129736608307,-0.499908724566436
2025-09-21 00:10:37,0.503265478523656,0.704256504013317,-0.498127001561694
2025-09-21 00:10:37,0.502284256566187,0.703888407504511,-0.50389545806423
2025-09-21 00:10:37,0.498711972711754,0.704521630545375,-0.500762858593896
2025-09-21 00:10:37,0.500037136625322,0.709984293738427,-0.494827745170821
2025-09-21 00:10:37,0.494711931929352,0.707955725372317,-0.499571137478059
2025-09-21 00:10:37,0.492047519105087,0.714649249010542,-0.493808291716796
2025-09-21 00:10:37,0.492993918624787,0.713073998250365,-0.490935576364806
2025-09-21 00:10:37,0.499163450645575,0.701077572845162,-0.499698437026058
2025-09-21 00:10:37,0.498313943636403,0.706838079805131,-0.489842738070308
2025-09-21 00:10:37,0.502121522390175,0.708849815182735,-0.493762073297327
2025-09-21 00:10:37,0.502618288470741,0.702457206876793,-0.500482469460471
2025-09-21 00:10:37,0.504625551245654,0.697301683122102,-0.502816670876125
2025-09-21 00:10:37,0.499145040596883,0.708804246908345,-0.490506007407148
2025-09-21 00:10:37,0.501791332450446,0.698704812118289,-0.495734778478649
2025-09-21 00:10:37,0.500962015659631,0.704075465173357,-0.499908068721032
2025-09-21 00:10:37,0.499517618283709,0.707524884566171,-0.495490096324015
2025-09-21 00:10:37,0.501488418785574,0.703007600086643,-0.49412675716718
2025-09-21 00:10:37,0.505798969454445,0.700298068347175,-0.498164068685188
2025-09-21 00:10:37,0.49812365062994,0.70544762416387,-0.500964782150538
2025-09-21 00:10:37,0.499743521525369,0.700480278575045,-0.507509002256186
2025-09-21 00:10:37,0.498125216778874,0.701920931685507,-0.501099720775004
2025-09-21 00:10:37,0.50194071959392,0.705209619078296,-0.498768347395093
2025-09-21 00:10:37,0.497223024941855,0.705776195719913,-0.497761833054367
2025-09-21 00:10:37,0.498990168474629,0.70545819112548,-0.495692927486559
2025-09-21 00:10:37,0.494844256315039,0.711662829202372,-0.495038665764149
2025-09-21 00:10:37,0.501665480883439,0.700821211266809,-0.501803325957176
2025-09-21 00:10:37,0.497583748516278,0.703890860835927,-0.495423286191807
2025-09-21 00:10:37,0.498886232647864,0.704478208656651,-0.49352178778671
2025-09-21 00:10:37,0.497843876492425,0.703861059687455,-0.493514741721586
2025-09-21 00:10:37,0.502379979505956,0.704029942988661,-0.501172089431754
2025-09-21 00:10:37,0.503107865801873,0.701065909506556,-0.498132064443878
2025-09-21 00:10:37,0.499777387856129,0.705698832940415,-0.497794144598452
2025-09-21 00:10:37,0.503323672600262,0.701796475198386,-0.50603092321307
2025-09-21 00:10:37,0.498001566863839,0.7032276985277,-0.507506310619864
2025-09-21 00:10:37,0.495525520061264,0.704530539330019,-0.494722876109134
2025-09-21 00:10:37,0.49712354548484,0.708905942125186,-0.495269147949756
2025-09-21 00:10:37,0.499777200873981,0.708326472775556,-0.497958562927747
2025-09-21 00:10:37,0.503860536322479,0.704865852360002,-0.496560285546624
2025-09-21 00:10:37,0.50206037890036,0.701931997519295,-0.504727279384313
2025-09-21 00:10:37,0.496392541126316,0.71081018086948,-0.496580018667376
2025-09-21 00:10:37,0.498654452278873,0.705686725540484,-0.497560498814268
2025-09-21 00:10:37,0.497585243258512,0.709398082187732,-0.490720952413714
2025-09-21 00:10:37,0.501492910158876,0.705203574896565,-0.500597869594961
2025-09-21 00:10:37,0.498029577402848,0.706472115029596,-0.495172675153435
2025-09-21 00:10:37,0.507272425424135,0.699315588444761,-0.49886059170975
2025-09-21 00:10:37,0.499693330237303,0.704908358963169,-0.498205025844594
2025-09-21 00:10:37,0.497437622525618,0.703310510686077,-0.503511844269331
2025-09-21 00:10:37,0.494926746174052,0.707359381286966,-0.497665355346947
2025-09-21 00:10:37,0.502523481631191,0.704845997775536,-0.495704009933334
2025-09-21 00:10:37,0.501915671373615,0.702685155673605,-0.501235138185581
2025-09-21 00:10:37,0.497267740593758,0.705978017874188,-0.487369151171001
2025-09-21 00:10:37,0.500710983450026,0.705172029058137,-0.50079634064618
2025-09-21 00:10:37,0.493597276337414,0.706658524272823,-0.490461980275933
2025-09-21 00:10:37,0.504583200223947,0.700722245205303,-0.502169841087147
2025-09-21 00:10:37,0.497806904135934,0.71088689355971,-0.496083943413774
2025-09-21 00:10:37,0.503384775867316,0.706639700325564,-0.496516851221126
2025-09-21 00:10:37,0.506391329036026,0.697916981074674,-0.494234882628143
2025-09-21 00:10:37,0.494965324485422,0.705287067739719,-0.489421493764114
2025-09-21 00:10:37,0.500100208470552,0.705318734996328,-0.496377117577636
2025-09-21 00:10:37,0.495003194707904,0.709063241051728,-0.493937565731768
2025-09-21 00:10:37,0.494820805521768,0.708985543425038,-0.496479092650777
2025-09-21 00:10:37,0.501213682127463,0.708144696190963,-0.497095221006844
2025-09-21 00:10:37,0.503286889984218,0.705868494581954,-0.507585299967093
2025-09-21 00:10:37,0.509744127355607,0.698551324984093,-0.499555138938331
2025-09-21 00:10:37,0.507386676369791,0.696884067417878,-0.50559781726131
2025-09-21 00:10:37,0.504147817208925,0.705306746631342,-0.500153411590742
2025-09-21 00:10:37,0.506006335154394,0.697930746559925,-0.503285111193031
2025-09-21 00:10:37,0.49698477749291,0.709088542889919,-0.496955622021906
2025-09-21 00:10:37,0.495557702290024,0.706132220633489,-0.498886393762916
2025-09-21 00:10:37,0.502846846524618,0.700556153664156,-0.502980818537218
2025-09-21 00:10:37,0.499097513530744,0.705478598704389,-0.498799416379585
2025-09-21 00:10:37,0.500237026018132,0.707807745279231,-0.497249590062014
2025-09-21 00:10:37,0.504923727568674,0.704333842327558,-0.497730702654846
2025-09-21 00:10:37,0.495249257249123,0.709834581179439,-0.496012701531732
2025-09-21 00:10:37,0.500080468945024,0.702839774373935,-0.500873866074465
