Time,S1,S2,S3
2025-09-21 18:27:54,0.472938245742927,0.731351471129621,-0.477385021732564
2025-09-21 18:27:54,0.46722750876347,0.73022141471603,-0.475151877309848
2025-09-21 18:27:54,0.47292769571872,0.728565959608613,-0.475232124702491
2025-09-21 18:27:54,0.471665815944388,0.727068776955025,-0.482116938560637
2025-09-21 18:27:54,0.465767145601603,0.733683405693681,-0.470435730413064
2025-09-21 18:27:54,0.47224249112173,0.732229323208648,-0.474157964624347
2025-09-21 18:27:54,0.472704747140011,0.732980523445469,-0.47682870728978
2025-09-21 18:27:54,0.472530405067565,0.727845757719067,-0.478933363403863
2025-09-21 18:27:54,0.473823845363299,0.726133494112793,-0.480777840683695
2025-09-21 18:27:54,0.470562105275576,0.737098467702476,-0.470227174375582
2025-09-21 18:27:54,0.474095643401235,0.727151582415115,-0.482214340750979
2025-09-21 18:27:54,0.468965592281416,0.734803382372146,-0.471416317623381
2025-09-21 18:27:54,0.474746543717181,0.730982995003923,-0.477101125616533
2025-09-21 18:27:54,0.468960500590468,0.73368328348703,-0.473903660205963
2025-09-21 18:27:54,0.471141245306359,0.729090925128708,-0.482668656612584
2025-09-21 18:27:54,0.472135492045004,0.731263290362674,-0.47726368298565
2025-09-21 18:27:54,0.474834267992278,0.724934171382536,-0.482732282921671
2025-09-21 18:27:54,0.465828620195917,0.737328123091233,-0.473457536527641
2025-09-21 18:27:54,0.470446562632584,0.733452910425715,-0.47252305768964
2025-09-21 18:27:54,0.47250159445442,0.726639973664265,-0.477605144184025
2025-09-21 18:27:54,0.471497897225636,0.727175376422393,-0.48104641050999
2025-09-21 18:27:54,0.473932868017673,0.726234285918102,-0.477848685620992
2025-09-21 18:27:54,0.466610538293339,0.73640657872128,-0.468370563282152
2025-09-21 18:27:54,0.478581066280469,0.732172863366335,-0.480241175948127
2025-09-21 18:27:54,0.469080245051151,0.733352556649407,-0.480975463295748
2025-09-21 18:27:54,0.468625359682446,0.732504059836795,-0.47940386455289
2025-09-21 18:27:54,0.472328225333678,0.729955153260116,-0.479078686358753
2025-09-21 18:27:54,0.477916549098694,0.727570748291184,-0.475890729099829
2025-09-21 18:27:54,0.472977408427345,0.732055389634588,-0.481292474079796
2025-09-21 18:27:54,0.471821654210525,0.730775404766274,-0.480397356243155
2025-09-21 18:27:54,0.466922959438883,0.735649315910526,-0.471801736550629
2025-09-21 18:27:54,0.469517116321694,0.731168904369389,-0.478973856251444
2025-09-21 18:27:54,0.471731729174179,0.727866259036201,-0.482996221387538
2025-09-21 18:27:54,0.471243092995532,0.725922767307315,-0.478297609297237
2025-09-21 18:27:54,0.471852082588612,0.735981657717762,-0.472763722736371
2025-09-21 18:27:54,0.467061448895809,0.735647547231005,-0.469936215801414
2025-09-21 18:27:54,0.47440195204209,0.724979807428074,-0.478060682601407
2025-09-21 18:27:54,0.472128407013135,0.730220901997817,-0.471924915896738
2025-09-21 18:27:54,0.473022103657403,0.732688836784706,-0.479015483116233
2025-09-21 18:27:54,0.46996626426498,0.733102957441859,-0.479804802242843
2025-09-21 18:27:54,0.473675225754493,0.730853915373192,-0.470428160833567
2025-09-21 18:27:54,0.472684464723232,0.727739185893743,-0.479973057334334
2025-09-21 18:27:54,0.473230099478024,0.734029645918124,-0.478767626691583
2025-09-21 18:27:54,0.474616403022346,0.726391712668685,-0.474681461955949
2025-09-21 18:27:54,0.474502578145314,0.73096508035224,-0.483932945037959
2025-09-21 18:27:54,0.469834340589369,0.731502182527734,-0.481688363874919
2025-09-21 18:27:54,0.470906773605397,0.731128318285127,-0.475548528555116
2025-09-21 18:27:54,0.471600079117366,0.731210234678116,-0.477583370504188
2025-09-21 18:27:54,0.472581296074656,0.73027921077727,-0.479811193510532
2025-09-21 18:27:54,0.470906773605397,0.731128318285127,-0.475548528555116
2025-09-21 18:27:54,0.475599437829367,0.719261540073589,-0.482998896529137
2025-09-21 18:27:54,0.469758345472403,0.731724428801658,-0.474870986277311
2025-09-21 18:27:54,0.471578755853708,0.723521375092065,-0.483303291781827
2025-09-21 18:27:54,0.474743710849209,0.722401190110981,-0.482334881440304
2025-09-21 18:27:54,0.471471440576134,0.728370952389707,-0.48030796715276
2025-09-21 18:27:54,0.46900099640784,0.735779915314676,-0.473683188049463
2025-09-21 18:27:54,0.473673508466982,0.729977828405388,-0.481779511718377
2025-09-21 18:27:54,0.473094162000276,0.731217804459633,-0.478466550482482
2025-09-21 18:27:54,0.472232855956696,0.732439563848441,-0.471670025537678
2025-09-21 18:27:54,0.472489210775488,0.72983029345553,-0.480154773724569
2025-09-21 18:27:54,0.470049828257182,0.732756120500872,-0.473408193815361
2025-09-21 18:27:54,0.47129101416646,0.730719950336419,-0.480732716514087
2025-09-21 18:27:54,0.47114765336847,0.731310160230675,-0.472956408507298
2025-09-21 18:27:54,0.477122088941972,0.724231271382078,-0.485711239032818
2025-09-21 18:27:54,0.466046283717035,0.729207493730018,-0.476461659687533
2025-09-21 18:27:54,0.473838099455168,0.727920567725894,-0.479664602808153
2025-09-21 18:27:54,0.469142933665112,0.732078176422898,-0.472821664141013
2025-09-21 18:27:54,0.472892771218879,0.723995015841539,-0.481303556205549
2025-09-21 18:27:54,0.476848187868419,0.724758978424583,-0.478725290519385
2025-09-21 18:27:54,0.467666802591885,0.728677611743599,-0.473891122222888
2025-09-21 18:27:54,0.470183895903511,0.731681236849299,-0.477462166456717
2025-09-21 18:27:54,0.469684673473357,0.72855388571815,-0.472122569566477
