Time,S1,S2,S3
2025-09-21 07:02:28,0.494946401065288,0.720794700684504,-0.474190403497468
2025-09-21 07:02:28,0.491368485374622,0.730043350455733,-0.470444043378951
2025-09-21 07:02:28,0.488988342039274,0.727611937863867,-0.477883089352562
2025-09-21 07:02:28,0.490366171009179,0.724390966567957,-0.478986273395896
2025-09-21 07:02:28,0.483374593738824,0.730448583467647,-0.470971771432267
2025-09-21 07:02:28,0.491112183945145,0.718955057796034,-0.475897047138059
2025-09-21 07:02:28,0.487730606767087,0.730079513736559,-0.471930403678861
2025-09-21 07:02:28,0.491193045555202,0.729025136123666,-0.47269994541392
2025-09-21 07:02:28,0.490355487024851,0.725586397071244,-0.473916109540088
2025-09-21 07:02:28,0.492049341035915,0.721803434430594,-0.477099861100194
2025-09-21 07:02:28,0.487868903736755,0.729573640120206,-0.470397780019258
2025-09-21 07:02:28,0.491681752270833,0.720123246885393,-0.47478419584022
2025-09-21 07:02:28,0.493206499626786,0.715990962919557,-0.476340290931307
2025-09-21 07:02:28,0.489411034000457,0.727495963912542,-0.470996297055928
2025-09-21 07:02:28,0.496204752045866,0.726776629454223,-0.473385861186211
2025-09-21 07:02:28,0.499812525648942,0.716269228000977,-0.478227481148224
2025-09-21 07:02:28,0.492951046596384,0.722694954615395,-0.472699656282253
2025-09-21 07:02:28,0.487932612481232,0.731731750159259,-0.470963601147251
2025-09-21 07:02:28,0.488556895285966,0.726718844502179,-0.476374056408184
2025-09-21 07:02:28,0.495435741050293,0.724183976779351,-0.473000620420652
2025-09-21 07:02:28,0.490774743005821,0.724073045770241,-0.471479743625702
2025-09-21 07:02:28,0.492148671186194,0.723900338572406,-0.466506561503036
2025-09-21 07:02:28,0.491245824376804,0.727406590145273,-0.471821231528036
2025-09-21 07:02:28,0.496165916696422,0.721502254279279,-0.477460571925504
2025-09-21 07:02:28,0.487574081997678,0.723890138250914,-0.478315655166847
2025-09-21 07:02:28,0.487227241357389,0.726418404321498,-0.474325342692849
2025-09-21 07:02:28,0.493301966292509,0.724617587370892,-0.476677410097495
2025-09-21 07:02:28,0.490858700739969,0.726923175390488,-0.468487447240262
2025-09-21 07:02:28,0.490706509118663,0.727737698307508,-0.477981146726054
2025-09-21 07:02:28,0.486068417680403,0.729358643996536,-0.468771370233118
2025-09-21 07:02:28,0.490840793400331,0.717968936439149,-0.473489706935462
2025-09-21 07:02:28,0.493700427776486,0.724794205334374,-0.479530365124811
2025-09-21 07:02:28,0.494578012600614,0.720584315265681,-0.478854169455818
2025-09-21 07:02:28,0.490593643680658,0.724081232501372,-0.472599315550519
2025-09-21 07:02:28,0.492291817293417,0.723066943112498,-0.475660151062962
2025-09-21 07:02:28,0.490029687721455,0.724139899952175,-0.470896345243229
2025-09-21 07:02:28,0.488948751947723,0.723723684532541,-0.476554126856875
2025-09-21 07:02:28,0.493155515581548,0.720745970596828,-0.477270264954259
2025-09-21 07:02:28,0.493347383894716,0.724312475790778,-0.474348137040826
2025-09-21 07:02:28,0.491127997265576,0.722276384898354,-0.471014895914017
2025-09-21 07:02:28,0.495835740060415,0.718489340773296,-0.473523700590533
2025-09-21 07:02:28,0.497868127829285,0.718425982008538,-0.473917224437746
2025-09-21 07:02:28,0.491431348411046,0.722606680710237,-0.476199729484176
2025-09-21 07:02:28,0.49174963931425,0.727666328041662,-0.475927696011915
2025-09-21 07:02:28,0.49577685249761,0.727486862004658,-0.474613587551059
2025-09-21 07:02:28,0.487195263986131,0.727931321283989,-0.466024607150508
2025-09-21 07:02:28,0.495080533912121,0.724393231826549,-0.473607457632094
2025-09-21 07:02:28,0.49038081037875,0.724132231405337,-0.47769450526886
2025-09-21 07:02:28,0.493429369520122,0.722111993365514,-0.477030600536746
2025-09-21 07:02:28,0.494760325052493,0.728739574725738,-0.472357261625242
2025-09-21 07:02:28,0.488367665372828,0.727427168867901,-0.471540609376483
2025-09-21 07:02:28,0.489447350793938,0.726790859079258,-0.475327239723002
2025-09-21 07:02:28,0.491406161512621,0.722094198945339,-0.475628779835828
2025-09-21 07:02:28,0.488588162997686,0.724576261627859,-0.471769205271684
2025-09-21 07:02:28,0.486196574301604,0.728647980370497,-0.471474655292597
2025-09-21 07:02:28,0.489737237648101,0.730984226168399,-0.474385094288815
2025-09-21 07:02:28,0.487875207847596,0.7249288425321,-0.47655585757224
2025-09-21 07:02:28,0.495496405962725,0.72038354233216,-0.47644906468977
2025-09-21 07:02:28,0.492236629990611,0.721000375024697,-0.475346283579625
2025-09-21 07:02:28,0.489722789232293,0.723319510759056,-0.471585931848835
2025-09-21 07:02:28,0.493943168525105,0.718465638237394,-0.476768142431733
2025-09-21 07:02:28,0.490827905201545,0.724338535457277,-0.475354201569233
2025-09-21 07:02:28,0.495970443887812,0.7243386073316,-0.474259869408892
2025-09-21 07:02:28,0.493473164280549,0.721250697374449,-0.475048572726323
2025-09-21 07:02:28,0.493194174551764,0.721367874431342,-0.479022131099763
2025-09-21 07:02:28,0.492516016100509,0.724741376675878,-0.474679016716008
2025-09-21 07:02:28,0.492150889446078,0.730114452488029,-0.471843677540206
2025-09-21 07:02:28,0.491740289573618,0.72478237519726,-0.477042702684017
2025-09-21 07:02:28,0.49341164444279,0.725184937106829,-0.479492706000945
2025-09-21 07:02:28,0.489662846085174,0.72500410010412,-0.478815678467598
2025-09-21 07:02:28,0.492660067725857,0.72447864983759,-0.478747951344869
2025-09-21 07:02:28,0.492749351767072,0.726146655158296,-0.472086851236704
2025-09-21 07:02:28,0.496600245362508,0.722620009943658,-0.477362437287718
2025-09-21 07:02:28,0.486673564669843,0.73031492059429,-0.468128804580077
2025-09-21 07:02:28,0.492565528955804,0.727460352314848,-0.468399593053584
2025-09-21 07:02:28,0.492308659000721,0.724487055948548,-0.47186474188794
2025-09-21 07:02:28,0.488769327747457,0.728271531587497,-0.47135018984109
2025-09-21 07:02:28,0.484313843394966,0.728008650518626,-0.469442144477313
2025-09-21 07:02:28,0.485625274757331,0.726896528049982,-0.47284993234592
2025-09-21 07:02:28,0.486633683771145,0.72908512744617,-0.474617651342147
2025-09-21 07:02:28,0.493471174121556,0.723510258782629,-0.473267637136208
2025-09-21 07:02:28,0.491514783856217,0.725680702477106,-0.468947816703962
2025-09-21 07:02:28,0.499900371732756,0.719170390486268,-0.476368234604228
2025-09-21 07:02:28,0.488804626053494,0.728251555496436,-0.469718482060523
2025-09-21 07:02:28,0.487095209740053,0.730498098725971,-0.472599104100491
2025-09-21 07:02:28,0.491488505670293,0.720970613617147,-0.474425370633601
2025-09-21 07:02:28,0.49311470265538,0.723010272075406,-0.479758735451636
2025-09-21 07:02:28,0.489203443457213,0.725950673699714,-0.465117493018121
2025-09-21 07:02:28,0.493908896856797,0.722882349370372,-0.472112348224842
2025-09-21 07:02:28,0.494257648365111,0.723950620337003,-0.479257379216743
2025-09-21 07:02:28,0.496516927031978,0.724942290986084,-0.472901451370137
2025-09-21 07:02:28,0.487630634230193,0.729385434180911,-0.471548861586057
2025-09-21 07:02:28,0.492424965237451,0.724977400553902,-0.476074288748132
2025-09-21 07:02:28,0.498939461226398,0.71759067538369,-0.477607830093469
2025-09-21 07:02:28,0.491341754965542,0.728016983198449,-0.474691141630938
2025-09-21 07:02:28,0.491158020729241,0.7280928157987,-0.467598339425571
2025-09-21 07:02:28,0.492308659000721,0.724487055948548,-0.47186474188794
2025-09-21 07:02:28,0.49690459497836,0.720660190157897,-0.482828494265393
2025-09-21 07:02:28,0.496528391707941,0.718487192772153,-0.477806625364375
2025-09-21 07:02:28,0.487674877727099,0.72411798749792,-0.476376072723919
2025-09-21 07:02:28,0.489489178846293,0.728090500536927,-0.473781354388021
2025-09-21 07:02:28,0.489930723916177,0.728994032091327,-0.473493607756752
2025-09-21 07:02:28,0.486024152403162,0.732067591329234,-0.474036412511936
2025-09-21 07:02:28,0.489502077424093,0.727283152597844,-0.474918891573188
2025-09-21 07:02:28,0.491649909296547,0.729853520776188,-0.470911151868047
2025-09-21 07:02:28,0.490619912514368,0.727815450454758,-0.472514890405393
2025-09-21 07:02:28,0.487774178893835,0.732576695854656,-0.469770488850311
2025-09-21 07:02:28,0.492585217732207,0.723368054897795,-0.481681725379827
2025-09-21 07:02:28,0.48627629163232,0.728254475540727,-0.476268159305634
2025-09-21 07:02:28,0.492240082589208,0.720581530550027,-0.48022249230592
2025-09-21 07:02:28,0.488837659860796,0.728140732760487,-0.479344250158446
2025-09-21 07:02:28,0.495514245634427,0.728039211658665,-0.477939838145361
2025-09-21 07:02:28,0.489367920052556,0.726194759453971,-0.475612971419072
2025-09-21 07:02:28,0.491118560055847,0.726306271637346,-0.472508310038298
2025-09-21 07:02:28,0.487939417341135,0.725792877965336,-0.474472360612107
2025-09-21 07:02:28,0.489031984968104,0.726964564815022,-0.480276382141713
2025-09-21 07:02:28,0.491002840771226,0.72342753854266,-0.468386879696798
2025-09-21 07:02:28,0.49771122541065,0.72156506108244,-0.470452652148237
2025-09-21 07:02:28,0.482439471907039,0.733236108297879,-0.467843751037665
2025-09-21 07:02:28,0.492456172844232,0.728170648201701,-0.473475251425612
2025-09-21 07:02:28,0.493806736556627,0.725819586893035,-0.478862987865597
2025-09-21 07:02:28,0.495406717321213,0.721405084662631,-0.482931757885222
2025-09-21 07:02:28,0.492018813242564,0.724788024876499,-0.478382113414892
2025-09-21 07:02:28,0.491800052655421,0.723140959787031,-0.476252974103946
2025-09-21 07:02:28,0.489401429496688,0.72557760957681,-0.475056076072393
2025-09-21 07:02:28,0.490882369794351,0.724387437638763,-0.478639002354217
2025-09-21 07:02:28,0.489730690907794,0.72816005647562,-0.475088605642345
2025-09-21 07:02:28,0.494814141785328,0.725094285103956,-0.475690247278717
2025-09-21 07:02:28,0.490097275745921,0.725565117431734,-0.472606271367033
2025-09-21 07:02:28,0.490443336453832,0.723820238677824,-0.472149061356652
