Time,S1,S2,S3
2025-09-21 00:36:38,0.498140892873096,0.705248694114867,-0.498555252204107
2025-09-21 00:36:38,0.503700882699354,0.700482526365214,-0.505234932672913
2025-09-21 00:36:38,0.502990426648691,0.69871944665519,-0.499697542407441
2025-09-21 00:36:38,0.498689471281233,0.70217464752934,-0.491967861024694
2025-09-21 00:36:38,0.505171335606762,0.701111573615188,-0.498078302020696
2025-09-21 00:36:38,0.500529364799363,0.700198689197867,-0.506930395297675
2025-09-21 00:36:38,0.504382924901569,0.700531806438671,-0.501626401490534
2025-09-21 00:36:38,0.504201404944662,0.696655356390865,-0.501564229615998
2025-09-21 00:36:38,0.497520127867664,0.703065954824922,-0.504390468755376
2025-09-21 00:36:38,0.506278872426054,0.699495379671605,-0.505524695672958
2025-09-21 00:36:38,0.498590044230679,0.708395370682306,-0.494542775676577
2025-09-21 00:36:38,0.498536681964762,0.707844018779774,-0.495304579952746
2025-09-21 00:36:38,0.493401073724393,0.714265156375445,-0.494318211079511
2025-09-21 00:36:38,0.499587233454665,0.705704673791459,-0.499739236176037
2025-09-21 00:36:38,0.501542697277911,0.701354686393716,-0.503904413156794
2025-09-21 00:36:38,0.501977867371708,0.703664498320994,-0.4979783463487
2025-09-21 00:36:38,0.502069959162237,0.707371647267762,-0.494650945940066
2025-09-21 00:36:38,0.501247884279379,0.705379240848161,-0.49956367377812
2025-09-21 00:36:38,0.4990384984555,0.702427263528011,-0.506323335775782
2025-09-21 00:36:38,0.500076240792133,0.702085911631737,-0.496327653259414
2025-09-21 00:36:38,0.497044038180225,0.700419324645175,-0.499940665785195
2025-09-21 00:36:38,0.505551930979454,0.702557872087116,-0.503400771882812
2025-09-21 00:36:38,0.499755442811992,0.700312146985201,-0.502317644650798
2025-09-21 00:36:38,0.504361048204448,0.703803997705475,-0.499506128463203
2025-09-21 00:36:38,0.503098460790644,0.702110166644744,-0.497032307438092
2025-09-21 00:36:38,0.496527011029058,0.709838274818595,-0.495495001150747
2025-09-21 00:36:38,0.504217865006199,0.70206574514829,-0.491546613749344
2025-09-21 00:36:38,0.509659256940859,0.695257985441682,-0.504179934344784
2025-09-21 00:36:38,0.498997326664811,0.706435796940466,-0.497497044226219
2025-09-21 00:36:38,0.503300932100609,0.702493141559876,-0.496939107362614
2025-09-21 00:36:38,0.505601160802395,0.703768278352608,-0.502563223659318
