Time,S1,S2,S3
2025-09-21 10:33:20,0.476422731112768,0.734639216339622,-0.45706744856462
2025-09-21 10:33:20,0.474363732914282,0.737986017668343,-0.45403761744816
2025-09-21 10:33:20,0.477366713022625,0.733524563347101,-0.468818165003466
2025-09-21 10:33:20,0.476163756795579,0.739735342493907,-0.461292681515594
2025-09-21 10:33:20,0.481987417126151,0.728201306106073,-0.470999485788745
2025-09-21 10:33:20,0.47587133673757,0.737871219478622,-0.462017528860926
2025-09-21 10:33:20,0.479250960627471,0.73294879083798,-0.464008250413577
2025-09-21 10:33:20,0.474879940511644,0.739348916295122,-0.453764918517842
2025-09-21 10:33:20,0.479926350167136,0.735214031781407,-0.46434153644157
2025-09-21 10:33:20,0.478284324502992,0.734441018008322,-0.463283312802186
2025-09-21 10:33:20,0.4805091845692,0.735310604394903,-0.463871512150339
2025-09-21 10:33:20,0.477514944455443,0.73473537037818,-0.464183252589669
2025-09-21 10:33:20,0.475218386849249,0.740922890509921,-0.452765818761432
2025-09-21 10:33:20,0.480669061598265,0.731533930339381,-0.458516312487528
2025-09-21 10:33:20,0.479351059627857,0.72899618791959,-0.468183626794061
2025-09-21 10:33:20,0.481050243592175,0.733175389434403,-0.463319624230191
2025-09-21 10:33:20,0.478320300240771,0.739134029874759,-0.46414723286074
2025-09-21 10:33:20,0.481700110596976,0.730155233664496,-0.461921965923268
2025-09-21 10:33:20,0.479476294533395,0.733552885191674,-0.470061774284407
2025-09-21 10:33:20,0.479686313801315,0.732732337605387,-0.467061161438765
2025-09-21 10:33:20,0.478971479432331,0.732981941467703,-0.468007660911726
2025-09-21 10:33:20,0.473844717138269,0.737568510401142,-0.456355978090223
2025-09-21 10:33:20,0.476106281446118,0.734715563505218,-0.462352422726326
2025-09-21 10:33:20,0.478534228698737,0.732296980581332,-0.464130591552097
2025-09-21 10:33:20,0.482786396058683,0.735360437473815,-0.465095559457311
2025-09-21 10:33:20,0.475563818017193,0.735910845323075,-0.462779802590102
2025-09-21 10:33:20,0.479613124283785,0.733360433682264,-0.463954840981011
2025-09-21 10:33:20,0.480865546991644,0.735974894968646,-0.461914152842317
2025-09-21 10:33:20,0.485583097763586,0.729659980813119,-0.464132912171364
2025-09-21 10:33:20,0.477237523146449,0.733677110637022,-0.467646990526948
2025-09-21 10:33:20,0.477836522115571,0.735597570142814,-0.460944541646315
2025-09-21 10:33:20,0.480080743689572,0.734759491142453,-0.464196260645647
2025-09-21 10:33:20,0.476652591200496,0.739942079515681,-0.450151872947443
2025-09-21 10:33:20,0.483734185388669,0.7317532057079,-0.459871574582984
2025-09-21 10:33:20,0.482818828002059,0.729118622665892,-0.470166929346048
2025-09-21 10:33:20,0.474718056118835,0.737039603104528,-0.461866030914383
2025-09-21 10:33:20,0.478496832614026,0.735654128776069,-0.466162987033233
2025-09-21 10:33:20,0.483372659600007,0.735935144449776,-0.459622178482512
2025-09-21 10:33:20,0.480837446025595,0.735878602187206,-0.462328659192461
2025-09-21 10:33:20,0.475217051627333,0.738782644935521,-0.468351560649417
2025-09-21 10:33:20,0.477964636229336,0.737753271533638,-0.459003463988375
2025-09-21 10:33:20,0.480235799007604,0.731027967292535,-0.461985430007466
