Time,S1,S2,S3
2025-09-21 10:27:22,0.476114455880186,0.736549170172376,-0.466329344559017
2025-09-21 10:27:22,0.480861593190273,0.740019407368009,-0.457732229579687
2025-09-21 10:27:22,0.482401433668286,0.729825263977343,-0.461614276709805
2025-09-21 10:27:22,0.476254992321425,0.736912311975543,-0.462580559876629
2025-09-21 10:27:22,0.475495682926497,0.742213422459284,-0.45657758257676
2025-09-21 10:27:22,0.476254992321425,0.736912311975543,-0.462580559876629
2025-09-21 10:27:22,0.47851769071938,0.729369757929919,-0.467491076663602
2025-09-21 10:27:22,0.475710017102194,0.729602676118782,-0.46424986743375
2025-09-21 10:27:22,0.482887644217607,0.729489757563143,-0.471990311671022
2025-09-21 10:27:22,0.47519597057384,0.733496935781409,-0.468896271091008
2025-09-21 10:27:22,0.478818743561249,0.738931251102317,-0.456495418596478
2025-09-21 10:27:22,0.472571588462431,0.734893455946608,-0.458320805899604
2025-09-21 10:27:22,0.483243928625318,0.730533178719169,-0.469442000310979
2025-09-21 10:27:22,0.476517139915251,0.732779446823255,-0.470652931643086
2025-09-21 10:27:22,0.475416916563766,0.735695683614896,-0.464910858194825
2025-09-21 10:27:22,0.477342377359226,0.738091571472155,-0.45929387236148
2025-09-21 10:27:22,0.48628390544408,0.732973333561104,-0.473972591628438
2025-09-21 10:27:22,0.475887845421546,0.730771493991364,-0.466952944988884
2025-09-21 10:27:22,0.482514744245353,0.727933528833339,-0.469838202666629
2025-09-21 10:27:22,0.476357582893151,0.736543447852789,-0.459654026941634
2025-09-21 10:27:22,0.47660441853135,0.740735871160441,-0.458475192650287
2025-09-21 10:27:22,0.477909902123509,0.731301117985317,-0.456063986579754
2025-09-21 10:27:22,0.476946255804746,0.73608185228479,-0.466534653130002
2025-09-21 10:27:22,0.47232950157314,0.738278980690613,-0.458253824785513
2025-09-21 10:27:22,0.481650798947247,0.730829433412258,-0.461936117036949
2025-09-21 10:27:22,0.478402565418219,0.730177856233907,-0.467504840881706
2025-09-21 10:27:22,0.479236239806743,0.734995502532709,-0.466583871460864
2025-09-21 10:27:22,0.478464442442082,0.735606304376048,-0.46021313290327
2025-09-21 10:27:22,0.476724997238896,0.73427464141383,-0.464410942101207
2025-09-21 10:27:22,0.477987533631837,0.733332566268792,-0.463683309252871
2025-09-21 10:27:22,0.473440507615934,0.742338708886797,-0.455143464775863
2025-09-21 10:27:22,0.47203712182139,0.737203748129252,-0.466226390780197
2025-09-21 10:27:22,0.48383894499421,0.734034736058591,-0.472962515851639
2025-09-21 10:27:22,0.477007791994895,0.736959414610313,-0.462806599313193
2025-09-21 10:27:22,0.476340983725055,0.73844162442526,-0.461155771708008
2025-09-21 10:27:22,0.479451682082386,0.733156652545038,-0.466053755839596
2025-09-21 10:27:22,0.477808786210751,0.739493136441274,-0.46263920631597
2025-09-21 10:27:22,0.477327774968483,0.734160482248184,-0.462357546309446
2025-09-21 10:27:22,0.478243196958048,0.731656419646051,-0.462524382944666
2025-09-21 10:27:22,0.477015483845326,0.737126801407094,-0.459762673314413
2025-09-21 10:27:22,0.474824505998293,0.739725098527247,-0.465536718847298
2025-09-21 10:27:22,0.484675927260768,0.732737652586237,-0.464519412143293
2025-09-21 10:27:22,0.47331700066084,0.738705296947134,-0.459678134637615
2025-09-21 10:27:22,0.480453283034561,0.734937294739808,-0.467184412837882
2025-09-21 10:27:22,0.468670005511367,0.744666200722795,-0.459903502061888
2025-09-21 10:27:22,0.479336453543318,0.729096550488554,-0.46649306028571
2025-09-21 10:27:22,0.480430192952535,0.732196991518505,-0.465612563865557
2025-09-21 10:27:22,0.474565685833705,0.739881784178428,-0.456072922570625
2025-09-21 10:27:22,0.474616440480859,0.738963629244245,-0.463862569902452
2025-09-21 10:27:22,0.474396853754404,0.738572279935923,-0.463263031587964
2025-09-21 10:27:22,0.482211137599816,0.731831109498334,-0.460384262426089
2025-09-21 10:27:22,0.477277982593965,0.735765382242487,-0.466969995357984
2025-09-21 10:27:22,0.476401995256049,0.739401048922669,-0.46170102822342
2025-09-21 10:27:22,0.469100802233399,0.739499509724731,-0.460700938999585
2025-09-21 10:27:22,0.485006015413395,0.731862235430977,-0.46132266976989
2025-09-21 10:27:22,0.476661083738399,0.735269811101566,-0.466751266686681
2025-09-21 10:27:22,0.479056096271197,0.732193246447686,-0.469308654328928
2025-09-21 10:27:22,0.475940298740229,0.737864582670388,-0.461492751663799
2025-09-21 10:27:22,0.472728030328877,0.733927473134323,-0.461209584099622
2025-09-21 10:27:22,0.480968112110675,0.731537654690096,-0.466633613707726
2025-09-21 10:27:22,0.481453954757867,0.732649074567239,-0.466861241165016
2025-09-21 10:27:22,0.480485375115661,0.73764645730709,-0.462015292050101
2025-09-21 10:27:22,0.470642105843862,0.740410604205493,-0.454876149139112
2025-09-21 10:27:22,0.474871557533415,0.738770808916469,-0.463185173067083
2025-09-21 10:27:22,0.476968480430214,0.73830984215792,-0.469302942205789
2025-09-21 10:27:22,0.476712784669444,0.740359793709372,-0.465658419034518
2025-09-21 10:27:22,0.473231343657265,0.7409981356788,-0.458384131874735
2025-09-21 10:27:22,0.481337647387376,0.731584285651973,-0.468286378969292
2025-09-21 10:27:22,0.476343916140281,0.734086131658147,-0.468832406858127
2025-09-21 10:27:22,0.47338358203126,0.740513034108113,-0.461727843285147
2025-09-21 10:27:22,0.48021048498948,0.732770827811947,-0.466270370721229
2025-09-21 10:27:22,0.474902236206955,0.741858800447283,-0.459169086256486
2025-09-21 10:27:22,0.475119003207871,0.737866679215376,-0.467345403062436
2025-09-21 10:27:22,0.478114405805082,0.728254371541296,-0.46842809155587
2025-09-21 10:27:22,0.481647915378237,0.73146516925802,-0.462583427054846
2025-09-21 10:27:22,0.476214096588018,0.736029173033584,-0.466344262089279
2025-09-21 10:27:22,0.478109054358492,0.740476267202432,-0.466689786471424
2025-09-21 10:27:22,0.477684584251079,0.733517915063477,-0.464553682563469
2025-09-21 10:27:22,0.475465183900994,0.741727428046214,-0.460418816619401
2025-09-21 10:27:22,0.475750708278069,0.738622154765697,-0.464566289809969
2025-09-21 10:27:22,0.481976025322128,0.73490675370171,-0.471705143307492
2025-09-21 10:27:22,0.472519924685671,0.735588638854543,-0.460439096492694
2025-09-21 10:27:22,0.480215750240077,0.73661889173187,-0.457876933622112
2025-09-21 10:27:22,0.475951143108451,0.739937948904513,-0.464343395653417
2025-09-21 10:27:22,0.478564306002996,0.732161574715599,-0.460980301836251
2025-09-21 10:27:22,0.476546198253121,0.73542844009289,-0.465598229727411
2025-09-21 10:27:22,0.475559888926329,0.737674072915126,-0.465913475829851
2025-09-21 10:27:22,0.472017121668632,0.740289531704511,-0.459523579337718
2025-09-21 10:27:22,0.476948572283821,0.744528564046147,-0.455850769645055
2025-09-21 10:27:22,0.482159046043789,0.729779834045442,-0.466108386495581
2025-09-21 10:27:22,0.482645180039277,0.736168180108852,-0.470882652044963
2025-09-21 10:27:22,0.47966645343687,0.732768096861634,-0.462818063251797
2025-09-21 10:27:22,0.482359148380984,0.733388623070611,-0.469439745993681
2025-09-21 10:27:22,0.47745923905377,0.734189608605769,-0.47057832855256
2025-09-21 10:27:22,0.473751382267599,0.737775433329973,-0.466217931268255
2025-09-21 10:27:22,0.480612878956483,0.731045852756599,-0.468079875093803
2025-09-21 10:27:22,0.477361926290807,0.732153474116348,-0.466656423231119
2025-09-21 10:27:22,0.478080430923943,0.732775397281656,-0.462150795763456
2025-09-21 10:27:22,0.477187369347573,0.738086650762206,-0.455515922734146
2025-09-21 10:27:22,0.481142906093839,0.731265133591494,-0.468997985976073
2025-09-21 10:27:22,0.47962102355406,0.728240547694662,-0.465836585621669
2025-09-21 10:27:22,0.474024516611106,0.74019847360265,-0.456593728685771
2025-09-21 10:27:22,0.475914178241411,0.73536883411043,-0.460513988396591
2025-09-21 10:27:22,0.479648066678801,0.737785331149548,-0.460545598028062
2025-09-21 10:27:22,0.47938500968454,0.736025488415292,-0.459670496395117
2025-09-21 10:27:22,0.4750904344572,0.735443454645116,-0.466417933389238
2025-09-21 10:27:22,0.479054114851762,0.737809940889468,-0.465224400821338
2025-09-21 10:27:22,0.4750904344572,0.735443454645116,-0.466417933389238
2025-09-21 10:27:22,0.476250527923723,0.734564020897162,-0.465887136925427
2025-09-21 10:27:22,0.480731066193064,0.729568651588852,-0.462667378133421
2025-09-21 10:27:22,0.475725896727233,0.740918573084381,-0.45698264847909
2025-09-21 10:27:22,0.477166978855571,0.730929130695795,-0.463823892929562
2025-09-21 10:27:22,0.479505498968164,0.727780305699571,-0.46834860933647
2025-09-21 10:27:22,0.478804457011281,0.735503170642973,-0.462352705454985
2025-09-21 10:27:22,0.474468789769613,0.732870597307654,-0.461344700744694
2025-09-21 10:27:22,0.474100572950838,0.738738318166711,-0.45992977257018
2025-09-21 10:27:22,0.483422956725747,0.731993601449649,-0.47072518882719
2025-09-21 10:27:22,0.474925110248439,0.73858201742531,-0.459906284762146
2025-09-21 10:27:22,0.481570929227617,0.735713730076432,-0.462819684853231
2025-09-21 10:27:22,0.47833027957362,0.735443187927975,-0.468272296346674
2025-09-21 10:27:22,0.480911974476711,0.734450486345993,-0.463271632342297
2025-09-21 10:27:22,0.475190302446142,0.73896230104875,-0.464898018392686
2025-09-21 10:27:22,0.474869438827823,0.738385180757376,-0.462092777697824
2025-09-21 10:27:22,0.479277820622739,0.73450729841028,-0.469519488597148
2025-09-21 10:27:22,0.480320969656881,0.729788467847286,-0.46713845784526
2025-09-21 10:27:22,0.47390659025651,0.740032527387573,-0.464288291375499
2025-09-21 10:27:22,0.485424499233828,0.731418482251196,-0.461081560421652
2025-09-21 10:27:22,0.475427953950071,0.73764270906485,-0.460603564288935
2025-09-21 10:27:22,0.481937246169426,0.73210533597449,-0.462945056001955
2025-09-21 10:27:22,0.480729871977188,0.734775644125072,-0.457581741061095
2025-09-21 10:27:22,0.475834503714082,0.740307707495168,-0.457173744699155
2025-09-21 10:27:22,0.478687220466489,0.735442096486652,-0.459560596894699
2025-09-21 10:27:22,0.479647368764697,0.733730297840694,-0.474774267494222
2025-09-21 10:27:22,0.477438431662486,0.732950455768554,-0.46590609293659
2025-09-21 10:27:22,0.476712332908334,0.73826511404596,-0.461398613455367
2025-09-21 10:27:22,0.476604042742808,0.738642896549613,-0.458537471938015
2025-09-21 10:27:22,0.474810077349535,0.732967846244959,-0.462091159949394
2025-09-21 10:27:22,0.480217553998555,0.735914555086927,-0.464173589276217
2025-09-21 10:27:22,0.475736626130436,0.736524104672231,-0.46472553978257
2025-09-21 10:27:22,0.473194047646916,0.738496184266798,-0.457385358810981
2025-09-21 10:27:22,0.478425476010168,0.733592206561695,-0.464763767546279
2025-09-21 10:27:22,0.47452424130099,0.731210589706622,-0.463995648526075
2025-09-21 10:27:22,0.486200300739027,0.732318155686069,-0.46437972951326
2025-09-21 10:27:22,0.477644217711683,0.741047161661685,-0.457594136031883
2025-09-21 10:27:22,0.479446101113557,0.731513311967231,-0.468615510733577
2025-09-21 10:27:22,0.477068303878054,0.738092990329252,-0.460319119266683
2025-09-21 10:27:22,0.473068493020909,0.741904939325274,-0.455494594650689
2025-09-21 10:27:22,0.480000038493083,0.733531233158543,-0.4638826794669
2025-09-21 10:27:22,0.480873939344144,0.732135003178855,-0.472032165054406
2025-09-21 10:27:22,0.480489062203727,0.73052946340747,-0.46319530106295
2025-09-21 10:27:22,0.479589256362343,0.729137962912704,-0.470001377570798
2025-09-21 10:27:22,0.476079447872973,0.738241517707791,-0.460723273065789
2025-09-21 10:27:22,0.480653825402361,0.734417450217947,-0.459643574937149
2025-09-21 10:27:22,0.48261442557774,0.735472970863342,-0.462872812651306
2025-09-21 10:27:22,0.479572723589895,0.734030112946744,-0.467700149663341
2025-09-21 10:27:22,0.478439707540956,0.733743950339155,-0.458714308862199
2025-09-21 10:27:22,0.479980343657299,0.732480581571625,-0.463351040682507
2025-09-21 10:27:22,0.480200670104671,0.734905933164652,-0.46365250696697
2025-09-21 10:27:22,0.475597469242996,0.734514041952411,-0.463692653873432
2025-09-21 10:27:22,0.471728465234418,0.739219569604328,-0.460530204076718
2025-09-21 10:27:22,0.478038725079299,0.739291888122419,-0.461960977280244
2025-09-21 10:27:22,0.476492375439885,0.734583173999957,-0.458984919103241
2025-09-21 10:27:22,0.481412679473502,0.726606946986112,-0.467517337876169
2025-09-21 10:27:22,0.479755520145999,0.730938587435262,-0.469813921288254
2025-09-21 10:27:22,0.478755433492805,0.73341136462746,-0.463909025772933
2025-09-21 10:27:22,0.479761456478214,0.734692316840285,-0.460493878080989
2025-09-21 10:27:22,0.480549545517909,0.735457397498163,-0.46213778590221
2025-09-21 10:27:22,0.481186363051325,0.730915103309717,-0.458944225427999
2025-09-21 10:27:22,0.474765299164228,0.735471693283141,-0.465894184731725
2025-09-21 10:27:22,0.478930355749326,0.727311518859398,-0.463274969608338
2025-09-21 10:27:22,0.484477510248388,0.731950603855556,-0.463471993720627
2025-09-21 10:27:22,0.478002223664812,0.732378449881588,-0.468720232938952
2025-09-21 10:27:22,0.477703667154515,0.736028220900916,-0.465519010378807
2025-09-21 10:27:22,0.47732818680446,0.73828924929334,-0.460743064350933
2025-09-21 10:27:22,0.480902905649763,0.733388045386461,-0.462720980687464
