Time,S1,S2,S3
2025-09-21 04:53:05,0.497484599301652,0.712066174963265,-0.491094378449396
2025-09-21 04:53:05,0.495215630920685,0.712308299567715,-0.484307301634604
2025-09-21 04:53:05,0.495563010683934,0.716678766091344,-0.481157332212589
2025-09-21 04:53:05,0.49758173008499,0.715935053606614,-0.488228927590007
2025-09-21 04:53:05,0.494070240598065,0.718504986202028,-0.483730072086286
2025-09-21 04:53:05,0.506505097394516,0.709541219455293,-0.492114014080137
2025-09-21 04:53:05,0.495277661300759,0.715630893787393,-0.48666330616006
2025-09-21 04:53:05,0.498819063445558,0.710126433555454,-0.491157346943086
2025-09-21 04:53:05,0.491450495025105,0.720083128297777,-0.483525108706787
2025-09-21 04:53:05,0.49905512970853,0.712473796835418,-0.487146625184366
2025-09-21 04:53:05,0.497896693297183,0.71178552525659,-0.48174382128584
2025-09-21 04:53:05,0.49867647835546,0.712228301662837,-0.483486732231946
2025-09-21 04:53:05,0.499876439240921,0.712240600450267,-0.48981438849874
2025-09-21 04:53:05,0.496089434045786,0.714774691050621,-0.481876136117989
2025-09-21 04:53:05,0.492512696152734,0.71575983455794,-0.486777596147015
2025-09-21 04:53:05,0.488133956225396,0.722143729480869,-0.482754942256912
2025-09-21 04:53:05,0.494620406490408,0.71549979109113,-0.485028486999349
2025-09-21 04:53:05,0.493768821120322,0.717895953392329,-0.48380826990251
2025-09-21 04:53:05,0.495158314246032,0.715554722414018,-0.487039950067804
2025-09-21 04:53:05,0.503848759794686,0.712125439704653,-0.484445006100795
2025-09-21 04:53:05,0.496392938705394,0.71209177682294,-0.490485303172569
2025-09-21 04:53:05,0.492293198091197,0.712613543540257,-0.486844721560367
2025-09-21 04:53:05,0.497178337031399,0.7147965893495,-0.48233405475299
2025-09-21 04:53:05,0.497130781960462,0.7132325917025,-0.489244178056231
2025-09-21 04:53:05,0.496586363202385,0.711424138750906,-0.488682775452406
2025-09-21 04:53:05,0.496042478928428,0.718014365472047,-0.484552779825848
2025-09-21 04:53:05,0.499124532477978,0.71223293257576,-0.48756288328542
2025-09-21 04:53:05,0.49306952546412,0.714253682573052,-0.490707758343561
2025-09-21 04:53:05,0.494915273299952,0.717063850797382,-0.482366247263835
2025-09-21 04:53:05,0.498039571504269,0.713427070330189,-0.486227141167281
2025-09-21 04:53:05,0.497051115992449,0.714882720012402,-0.487845837000001
2025-09-21 04:53:05,0.495992459381916,0.714344298521122,-0.479300092601059
2025-09-21 04:53:05,0.498350147819063,0.717259947910721,-0.486488709168106
2025-09-21 04:53:05,0.491089558456723,0.715601361438155,-0.488102561716352
2025-09-21 04:53:05,0.496530971511353,0.711137993346706,-0.489163467179115
2025-09-21 04:53:05,0.497333741287739,0.713208449005582,-0.487253705927169
2025-09-21 04:53:05,0.494120386984064,0.714940077012508,-0.487518143813592
2025-09-21 04:53:05,0.496740625809166,0.714544735323798,-0.489483959000556
2025-09-21 04:53:05,0.495817417179197,0.716768476094039,-0.485197013703123
2025-09-21 04:53:05,0.493044726889011,0.718887523989354,-0.477652852763482
2025-09-21 04:53:05,0.496864734813705,0.713934483837081,-0.490608724028911
2025-09-21 04:53:05,0.499930071712257,0.712665128898385,-0.484226939725203
2025-09-21 04:53:05,0.502307256985306,0.712886309943886,-0.487752831107314
2025-09-21 04:53:05,0.499245048756872,0.711009738285429,-0.486313116661715
2025-09-21 04:53:05,0.500729349579831,0.715212703666532,-0.487183579790154
2025-09-21 04:53:05,0.495286112776069,0.713272707742506,-0.492145988666898
2025-09-21 04:53:05,0.494274163758934,0.718469292371919,-0.481812931828356
2025-09-21 04:53:05,0.497359873513695,0.714645411365647,-0.480476913155759
2025-09-21 04:53:05,0.495450455063393,0.7154891199868,-0.490074477149881
2025-09-21 04:53:05,0.496188717665883,0.714168061153324,-0.485877690218296
2025-09-21 04:53:05,0.50021985099524,0.710197918438602,-0.495338194377067
2025-09-21 04:53:05,0.495973668583867,0.720120758641478,-0.482814338395731
2025-09-21 04:53:05,0.494895727155909,0.711849662887291,-0.486847468750034
2025-09-21 04:53:05,0.498373544020249,0.71623770726023,-0.487684641258711
2025-09-21 04:53:05,0.496984513145674,0.711174312623524,-0.490243708973282
2025-09-21 04:53:05,0.490721959168333,0.721315692812569,-0.47970703900092
2025-09-21 04:53:05,0.498173721577509,0.717026727299729,-0.486006393173663
2025-09-21 04:53:05,0.499442277876047,0.710679559060781,-0.492624217264345
2025-09-21 04:53:05,0.492629066244435,0.716075869705548,-0.484585912889001
2025-09-21 04:53:05,0.501158690731422,0.71153524047761,-0.491630082663396
2025-09-21 04:53:05,0.497156782582857,0.719053759101948,-0.483955273756038
2025-09-21 04:53:05,0.497961056849912,0.709211929583844,-0.486668139150892
2025-09-21 04:53:05,0.493201802219102,0.713050796573895,-0.48589486040638
2025-09-21 04:53:05,0.50172295963615,0.711209906784485,-0.481857302689133
2025-09-21 04:53:05,0.498174150810117,0.713159370209987,-0.489477089082981
2025-09-21 04:53:05,0.495413815250284,0.712526874206013,-0.482009371410579
2025-09-21 04:53:05,0.499443630572884,0.713619183380035,-0.489908558555645
2025-09-21 04:53:05,0.502492860106324,0.71384045114506,-0.493271210453537
2025-09-21 04:53:05,0.497425447469255,0.717426276795647,-0.483419860518284
2025-09-21 04:53:05,0.496038095835975,0.718766762232774,-0.481266044536373
2025-09-21 04:53:05,0.493620136040045,0.717528312817566,-0.482986032844947
2025-09-21 04:53:05,0.498631066824802,0.711795003842179,-0.489240116174137
2025-09-21 04:53:05,0.495176372620561,0.716014766163027,-0.481303602799248
2025-09-21 04:53:05,0.49367954600729,0.716655588831702,-0.484177873621088
2025-09-21 04:53:05,0.497105239083812,0.719438734078857,-0.486712777219891
2025-09-21 04:53:05,0.495343165252962,0.716627519608197,-0.481377339401296
2025-09-21 04:53:05,0.49346743756888,0.719980320931348,-0.4804466724005
2025-09-21 04:53:05,0.503377790458001,0.710247010076349,-0.484905366636041
2025-09-21 04:53:05,0.494221153016911,0.711007681066481,-0.487532147675991
2025-09-21 04:53:05,0.500985048800999,0.714264547968079,-0.491470963058257
2025-09-21 04:53:05,0.497168038464108,0.714100062809014,-0.485585883051354
2025-09-21 04:53:05,0.492571712109265,0.717584262122162,-0.482847332647482
2025-09-21 04:53:05,0.495042476200152,0.719299011386945,-0.485705693541699
2025-09-21 04:53:05,0.494633963379135,0.720624899580634,-0.483757546228974
2025-09-21 04:53:05,0.490475058000058,0.724093570991173,-0.477323180453229
2025-09-21 04:53:05,0.4979557929824,0.71713616522745,-0.482831891352513
2025-09-21 04:53:05,0.495988535038151,0.715217680279682,-0.489242506656499
2025-09-21 04:53:05,0.500574853429324,0.715542663740222,-0.48325738422583
2025-09-21 04:53:05,0.496763976525834,0.71154758420638,-0.481415747941036
2025-09-21 04:53:05,0.493596710243866,0.717187140572301,-0.489001359045605
2025-09-21 04:53:05,0.495215948623984,0.715365229497971,-0.481814798985468
2025-09-21 04:53:05,0.494006009349389,0.716561766369126,-0.487235445703109
2025-09-21 04:53:05,0.493542638904184,0.718537272419091,-0.485208822340476
2025-09-21 04:53:05,0.501349004398352,0.713829217851651,-0.484364506133014
2025-09-21 04:53:05,0.499042143940315,0.712717858774323,-0.489578282092473
2025-09-21 04:53:05,0.499965296150922,0.71116259587116,-0.493454335777187
2025-09-21 04:53:05,0.496910972714027,0.714768221325531,-0.486940403885441
2025-09-21 04:53:05,0.495827743008742,0.719578486391235,-0.483029468555838
2025-09-21 04:53:05,0.492894361776285,0.715137618020976,-0.480718137802794
2025-09-21 04:53:05,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 04:53:05,0.494133951174346,0.717627382357241,-0.484944538895403
2025-09-21 04:53:05,0.49748886011119,0.715785673050026,-0.488207076969811
2025-09-21 04:53:05,0.497265361591169,0.710775668722642,-0.491394934698776
2025-09-21 04:53:05,0.500133919643498,0.711290201212755,-0.488467227272929
2025-09-21 04:53:05,0.499156868604336,0.714553705488823,-0.485592087604971
2025-09-21 04:53:05,0.496370080805224,0.721534457490431,-0.482710411354894
2025-09-21 04:53:05,0.495585489505923,0.714104168018393,-0.486528757950033
2025-09-21 04:53:05,0.497849914982221,0.717292597075834,-0.485195533657968
2025-09-21 04:53:05,0.496907354526653,0.717190755175374,-0.482687032793831
2025-09-21 04:53:05,0.498791006606091,0.712920261076443,-0.486104570682764
2025-09-21 04:53:05,0.500172826783318,0.711610717170675,-0.493841854800498
2025-09-21 04:53:05,0.503372026218787,0.712389940439849,-0.489141146002239
2025-09-21 04:53:05,0.494934125164896,0.716679160342704,-0.48273746464843
2025-09-21 04:53:05,0.496637042392419,0.715798582417373,-0.482942228741012
2025-09-21 04:53:05,0.495740505037806,0.716559583714376,-0.487441306046343
2025-09-21 04:53:05,0.501465827193584,0.711789321717286,-0.494977010756487
2025-09-21 04:53:05,0.493251198973317,0.720580800336403,-0.481839406386328
2025-09-21 04:53:05,0.491983268536251,0.71514704373005,-0.488834084847565
2025-09-21 04:53:05,0.498632229903514,0.710662129837452,-0.487572734280249
2025-09-21 04:53:05,0.498204634975359,0.70891870636921,-0.493534027257095
2025-09-21 04:53:05,0.49531185067681,0.713442240024227,-0.48358029709846
2025-09-21 04:53:05,0.496249160897539,0.712295041346549,-0.48443497318813
2025-09-21 04:53:05,0.495302783977416,0.715707510203395,-0.487087941741092
2025-09-21 04:53:05,0.498613589817254,0.713868943406993,-0.490324184696135
2025-09-21 04:53:05,0.496758051848448,0.714461357484326,-0.487295077999476
2025-09-21 04:53:05,0.4927846057914,0.713537123973619,-0.48721532751818
2025-09-21 04:53:05,0.500619173004073,0.710435643919005,-0.488412095829546
2025-09-21 04:53:05,0.501471374098925,0.71265061009933,-0.485542876968159
2025-09-21 04:53:05,0.49092598176636,0.72216353323435,-0.481768356169623
2025-09-21 04:53:05,0.48608385554269,0.723282714094649,-0.485479214753659
2025-09-21 04:53:05,0.491252683808922,0.718549734804869,-0.48649582352067
2025-09-21 04:53:05,0.499151222643641,0.711611693983776,-0.496309331491103
