Time,S1,S2,S3
2025-09-21 15:22:58,0.475701114676889,0.732926842235404,-0.473857737720231
2025-09-21 15:22:58,0.476452308669731,0.726526077107116,-0.480291588003818
2025-09-21 15:22:58,0.475829522488645,0.729787713919137,-0.477154294287021
2025-09-21 15:22:58,0.477147811765738,0.735332160351823,-0.474114061695193
2025-09-21 15:22:58,0.475137433452285,0.733682017999913,-0.471862413796415
2025-09-21 15:22:58,0.471736585762494,0.732875185185783,-0.468210302923484
2025-09-21 15:22:58,0.476032366398971,0.731149994397022,-0.469108892611669
2025-09-21 15:22:58,0.472281165533384,0.732125021536459,-0.470495282567963
2025-09-21 15:22:58,0.474373398458664,0.735199841682013,-0.467033815430542
2025-09-21 15:22:58,0.476214954870091,0.729281898279047,-0.473334521249092
2025-09-21 15:22:58,0.474489418961552,0.733107445625822,-0.47162571214627
2025-09-21 15:22:58,0.473692191726552,0.733731761108874,-0.472598462130696
2025-09-21 15:22:58,0.475429552527666,0.733717650662163,-0.477047966952171
2025-09-21 15:22:58,0.476731798154156,0.726735005242746,-0.474666293410447
2025-09-21 15:22:58,0.474574456792738,0.727624275085268,-0.473952575460993
2025-09-21 15:22:58,0.477306901653538,0.730237641020872,-0.479157522481874
2025-09-21 15:22:58,0.476539429848902,0.729034512497195,-0.473477583115641
2025-09-21 15:22:58,0.472544204388516,0.737769002221424,-0.468007643707815
2025-09-21 15:22:58,0.477594046403245,0.730155035158982,-0.477855685129983
2025-09-21 15:22:58,0.471076500199638,0.735557719504499,-0.471362499854569
2025-09-21 15:22:58,0.474409220284949,0.733435094396263,-0.471016147611627
2025-09-21 15:22:58,0.479019778932954,0.728822032242959,-0.482940091275047
2025-09-21 15:22:58,0.473084146217639,0.727407910728436,-0.471093701054825
2025-09-21 15:22:58,0.472149397288735,0.731101539779653,-0.47004277121206
2025-09-21 15:22:58,0.470380291427624,0.734781653088282,-0.465744973886537
2025-09-21 15:22:58,0.478254332903974,0.731105882841995,-0.476434394877246
2025-09-21 15:22:58,0.477096489327982,0.732740296096261,-0.463765003788118
