Time,S1,S2,S3
2025-09-21 17:26:51,0.468751536619341,0.733471448272987,-0.471650307499076
2025-09-21 17:26:51,0.472048566659665,0.734743581373172,-0.475131215837269
2025-09-21 17:26:51,0.475630666767938,0.731698754608801,-0.477871430679752
2025-09-21 17:26:51,0.473024446396225,0.730627005994262,-0.471407261669216
2025-09-21 17:26:51,0.471268491811801,0.733524054211751,-0.472683446121532
2025-09-21 17:26:51,0.471031131845044,0.73333877700868,-0.475234740703284
2025-09-21 17:26:51,0.466282003910906,0.742988808327393,-0.464598309703717
2025-09-21 17:26:51,0.473148057067403,0.734495005721837,-0.477415822526241
2025-09-21 17:26:51,0.468008724629715,0.73421705635643,-0.469635077085289
2025-09-21 17:26:51,0.470692344197832,0.737884542665138,-0.465564633335193
2025-09-21 17:26:51,0.472135492045004,0.731263290362674,-0.47726368298565
2025-09-21 17:26:51,0.473450205032726,0.730703520719029,-0.473706362919337
2025-09-21 17:26:51,0.468222208433873,0.73986902280692,-0.467144625399153
2025-09-21 17:26:51,0.470204800751368,0.733757512441448,-0.473821271444602
2025-09-21 17:26:51,0.471539291580174,0.734211699298682,-0.466339879795604
2025-09-21 17:26:51,0.476280284698742,0.731925068674921,-0.476881951334236
2025-09-21 17:26:51,0.472472984340434,0.732621728824481,-0.472125581837194
2025-09-21 17:26:51,0.471876650030448,0.733259318997818,-0.481291776914353
2025-09-21 17:26:51,0.475849475169195,0.733036568563326,-0.476050540460519
2025-09-21 17:26:51,0.469250802002836,0.734758913235202,-0.470227826310607
2025-09-21 17:26:51,0.469322734676997,0.735078501423294,-0.46860250675233
2025-09-21 17:26:51,0.472155703690608,0.730838147775402,-0.472464445069198
2025-09-21 17:26:51,0.471209092913973,0.735556116374498,-0.466360504728572
2025-09-21 17:26:51,0.470189153098183,0.734432595891628,-0.471365021904304
2025-09-21 17:26:51,0.46961728578126,0.735644784119916,-0.468329631657658
2025-09-21 17:26:51,0.475436045449285,0.7266548195522,-0.482321737317127
2025-09-21 17:26:51,0.468291650072934,0.732929773760221,-0.471260374870745
2025-09-21 17:26:51,0.469977941171506,0.73864785497981,-0.471674281590926
2025-09-21 17:26:51,0.46863093963633,0.739810146164013,-0.471205851186355
2025-09-21 17:26:51,0.472521541981227,0.732524110402485,-0.478418674890583
2025-09-21 17:26:51,0.473747164323523,0.734064325118931,-0.475469858995479
2025-09-21 17:26:51,0.471302363062361,0.733015800482653,-0.473954586175915
2025-09-21 17:26:51,0.474267796285023,0.728351968789765,-0.476751831567372
2025-09-21 17:26:51,0.468268073452373,0.735285767137734,-0.469863007744516
2025-09-21 17:26:51,0.468302168572614,0.736855993967484,-0.471007754362893
2025-09-21 17:26:51,0.473709929312329,0.729813067509492,-0.478518033531548
2025-09-21 17:26:51,0.470678005128062,0.732835715209849,-0.473631411563569
2025-09-21 17:26:51,0.474397800587058,0.734829969953132,-0.468999629278582
2025-09-21 17:26:51,0.473602134823726,0.73353794388713,-0.466321735965012
2025-09-21 17:26:51,0.469539610553762,0.736318449615759,-0.466811653957645
2025-09-21 17:26:51,0.470006658886886,0.729077865502538,-0.473174121323774
2025-09-21 17:26:51,0.4711181807691,0.731857867782428,-0.474711913450283
