Time,S1,S2,S3
2025-09-21 07:24:44,0.491993448055589,0.723955332618968,-0.474138134702576
2025-09-21 07:24:44,0.48743600384314,0.728907299136458,-0.475326441578559
2025-09-21 07:24:44,0.487811565154854,0.72596417383044,-0.474607156408713
2025-09-21 07:24:44,0.489917138785047,0.727099803543389,-0.477456945485873
2025-09-21 07:24:44,0.49061770155109,0.727141521498829,-0.475140023228242
2025-09-21 07:24:44,0.487804292156764,0.727384946863668,-0.466724454106062
2025-09-21 07:24:44,0.489998123768542,0.72753980093689,-0.475851683771157
2025-09-21 07:24:44,0.494207584112457,0.726934794180377,-0.474356627369923
2025-09-21 07:24:44,0.491438656986326,0.727301368866888,-0.47929812868952
2025-09-21 07:24:44,0.495232871523507,0.724449465546457,-0.474510031793514
2025-09-21 07:24:44,0.487224264186308,0.732754304912677,-0.468923875246904
2025-09-21 07:24:44,0.491171751375622,0.730903928659579,-0.472929278399126
2025-09-21 07:24:44,0.485823671989274,0.731444863773494,-0.469652348392984
2025-09-21 07:24:44,0.490389866787375,0.723042160172273,-0.479471111632553
2025-09-21 07:24:44,0.490404025279813,0.727876264728876,-0.477684512855274
2025-09-21 07:24:44,0.486912688457077,0.727707455009713,-0.476460557347775
2025-09-21 07:24:44,0.485291423631814,0.732015604664555,-0.471127834558523
2025-09-21 07:24:44,0.483858400995165,0.733498753126982,-0.469746468808193
2025-09-21 07:24:44,0.494509653719133,0.726363901767478,-0.479871672818881
2025-09-21 07:24:44,0.488359294450065,0.729040624626531,-0.472421046158794
2025-09-21 07:24:44,0.482743864387923,0.733083750026961,-0.468631819482074
2025-09-21 07:24:44,0.487935902523712,0.729016625952588,-0.476115848588694
2025-09-21 07:24:44,0.486182455491074,0.731726740573102,-0.472230468756671
2025-09-21 07:24:44,0.492150573836444,0.724220385100963,-0.474600735352398
2025-09-21 07:24:44,0.485267554998993,0.732150450947837,-0.470360360666444
2025-09-21 07:24:44,0.491480591244404,0.730575688304123,-0.477081928163627
2025-09-21 07:24:44,0.491498451041402,0.725356021596455,-0.476315090012002
2025-09-21 07:24:44,0.489189346106524,0.729066617224525,-0.472128363985304
2025-09-21 07:24:44,0.483355847601271,0.735946558346246,-0.464214602083051
2025-09-21 07:24:44,0.485525658838978,0.73291237473998,-0.467684830309106
2025-09-21 07:24:44,0.490664362942154,0.732886203837279,-0.47090877136395
2025-09-21 07:24:44,0.491004732866797,0.728843566246345,-0.473718568865572
2025-09-21 07:24:44,0.492029514146196,0.726226632558936,-0.477854993280186
2025-09-21 07:24:44,0.49037893782853,0.72693404577937,-0.472372953185473
2025-09-21 07:24:44,0.489616512410444,0.734651068796516,-0.465766883542873
2025-09-21 07:24:44,0.484172273056181,0.73543534009913,-0.47570880226446
2025-09-21 07:24:44,0.490290102408722,0.729120396789907,-0.467398810452001
2025-09-21 07:24:44,0.492380268376856,0.725637108296308,-0.468711730296495
2025-09-21 07:24:44,0.485891886878661,0.732020415493011,-0.465454599372663
2025-09-21 07:24:44,0.486807481360166,0.728378668789729,-0.473948140088715
2025-09-21 07:24:44,0.484269378711566,0.734160197678449,-0.469478632751907
2025-09-21 07:24:44,0.484244625237685,0.730670475622869,-0.464230805276219
2025-09-21 07:24:44,0.492116645754495,0.725068288603191,-0.473442384854909
2025-09-21 07:24:44,0.483760486844712,0.733749781343721,-0.472958435986953
2025-09-21 07:24:44,0.48690598387281,0.727368775448408,-0.468374887692461
2025-09-21 07:24:44,0.4856712331846,0.732089343535195,-0.470454900226235
2025-09-21 07:24:44,0.488490722271172,0.728030252375773,-0.472689279644896
2025-09-21 07:24:44,0.491400984592646,0.724864653389133,-0.474450914211557
2025-09-21 07:24:44,0.496473509119975,0.724591469826314,-0.475190742574398
2025-09-21 07:24:44,0.484453070297692,0.731692718642741,-0.470887780687021
2025-09-21 07:24:44,0.489609612099873,0.725524928224537,-0.473177924257203
2025-09-21 07:24:44,0.486180669263641,0.728001339301461,-0.468264806848528
2025-09-21 07:24:44,0.482417508597516,0.735667490332355,-0.474687638354074
2025-09-21 07:24:44,0.485256196444247,0.731381768605153,-0.471949461230061
2025-09-21 07:24:44,0.487936913943713,0.727774607405989,-0.470277373714457
2025-09-21 07:24:44,0.492219319953861,0.725362422456872,-0.471503200220183
2025-09-21 07:24:44,0.486086547041381,0.727375444188935,-0.472954007606788
2025-09-21 07:24:44,0.488821079121123,0.73445211993887,-0.471811372064384
2025-09-21 07:24:44,0.49768275862185,0.722789478610116,-0.477726325322342
2025-09-21 07:24:44,0.491566816622064,0.725426318986356,-0.479591123928375
2025-09-21 07:24:44,0.484812596994078,0.731759911027242,-0.467169980002801
2025-09-21 07:24:44,0.486559065145428,0.732863187625777,-0.473741932443772
2025-09-21 07:24:44,0.490127606121502,0.724138842624155,-0.476341195266492
2025-09-21 07:24:44,0.491710081737917,0.728260289304834,-0.473855424661091
2025-09-21 07:24:44,0.487921881450491,0.733953907091294,-0.473103068842852
2025-09-21 07:24:44,0.486133551261927,0.730785334409921,-0.470478033701603
2025-09-21 07:24:44,0.484941322252836,0.727302407290308,-0.473557057114227
2025-09-21 07:24:44,0.486252305738183,0.726504367132584,-0.476374454650695
2025-09-21 07:24:44,0.489031951658119,0.726297122736199,-0.475258269599157
2025-09-21 07:24:44,0.485944260834554,0.728895396678472,-0.472555442541529
2025-09-21 07:24:44,0.48611306062637,0.728978322961764,-0.473806663620262
2025-09-21 07:24:44,0.487508554093975,0.726956000402306,-0.472091186688509
2025-09-21 07:24:44,0.486883147746505,0.727826227782177,-0.479685932501597
2025-09-21 07:24:44,0.487645511646066,0.729226002712871,-0.468320979020249
2025-09-21 07:24:44,0.494799106040107,0.725643847081269,-0.472933584036796
2025-09-21 07:24:44,0.490700276013256,0.729779368250912,-0.475275308321575
2025-09-21 07:24:44,0.490131394499832,0.726718940948249,-0.469504134917006
2025-09-21 07:24:44,0.492273384951956,0.72533543053808,-0.473900641367246
2025-09-21 07:24:44,0.49287098376424,0.722499174748932,-0.479974481593016
2025-09-21 07:24:44,0.485707235020713,0.729143981853739,-0.473416426662217
2025-09-21 07:24:44,0.488562389082989,0.725927750685696,-0.47749363447612
2025-09-21 07:24:44,0.494526829736805,0.72704167648883,-0.473352069507444
2025-09-21 07:24:44,0.49042446205832,0.731953008114618,-0.470785996881631
2025-09-21 07:24:44,0.485023795477816,0.732401304645015,-0.471936167210545
2025-09-21 07:24:44,0.489706403434865,0.730605097551766,-0.477421097926621
2025-09-21 07:24:44,0.482315965924736,0.72857066071446,-0.47376871083911
2025-09-21 07:24:44,0.487213986763493,0.727573631072684,-0.471285156326637
2025-09-21 07:24:44,0.487008813905583,0.729492112527826,-0.465851091939438
2025-09-21 07:24:44,0.483292734641402,0.730879772929373,-0.476673415527247
2025-09-21 07:24:44,0.489537134341935,0.730474544443929,-0.464429116947851
2025-09-21 07:24:44,0.48708395644068,0.728923466316518,-0.471730311217514
2025-09-21 07:24:44,0.495605748624135,0.721360996391976,-0.48098933298675
2025-09-21 07:24:44,0.491468366087747,0.727804972888082,-0.475577731186384
2025-09-21 07:24:44,0.489931279765023,0.726127857498905,-0.474157162859339
2025-09-21 07:24:44,0.491164679230602,0.723180330702201,-0.473170382688947
2025-09-21 07:24:44,0.491947562763431,0.720289985416438,-0.474198960436354
2025-09-21 07:24:44,0.481504055012908,0.733284459474871,-0.46834271716609
2025-09-21 07:24:44,0.48581964000621,0.725155246475986,-0.466755045103733
2025-09-21 07:24:44,0.481187356693269,0.733900510743656,-0.469146553600831
2025-09-21 07:24:44,0.488221366541094,0.735624201087545,-0.463411720492618
2025-09-21 07:24:44,0.491052628221131,0.72728510906134,-0.472889295995949
2025-09-21 07:24:44,0.48515851324003,0.73383215205264,-0.46223228793628
2025-09-21 07:24:44,0.486235794367632,0.728454380242802,-0.472274999962557
2025-09-21 07:24:44,0.483400227641562,0.728300113059848,-0.468437665866419
2025-09-21 07:24:44,0.482223442484995,0.730103657683421,-0.47139085229613
2025-09-21 07:24:44,0.484249973074007,0.731705977463425,-0.46931482958692
2025-09-21 07:24:44,0.489788793738267,0.725882303099218,-0.466899303804642
2025-09-21 07:24:44,0.489759976841576,0.724730990749228,-0.470074521686218
2025-09-21 07:24:44,0.483931239538411,0.732085710631255,-0.470059465772086
2025-09-21 07:24:44,0.497246759590128,0.724595784212248,-0.477933826634393
2025-09-21 07:24:44,0.492830579853672,0.725271432396454,-0.475599119198982
2025-09-21 07:24:44,0.488283361542411,0.729998926631073,-0.470534047510244
2025-09-21 07:24:44,0.486936458709145,0.731183544851481,-0.477310933295763
2025-09-21 07:24:44,0.488289904381017,0.728575019422152,-0.475939403883634
2025-09-21 07:24:44,0.490599713902371,0.725822653861128,-0.476713628715485
2025-09-21 07:24:44,0.493633952861552,0.726110281356397,-0.471899406312326
2025-09-21 07:24:44,0.485553749019241,0.732534590808914,-0.476985649821048
2025-09-21 07:24:44,0.485321002364706,0.729117888354899,-0.477153738667159
2025-09-21 07:24:44,0.490191662716752,0.725957301044237,-0.473988590277902
2025-09-21 07:24:44,0.48718565686343,0.725540340404349,-0.476400198118297
2025-09-21 07:24:44,0.493408855614938,0.727447313728968,-0.477813027410413
2025-09-21 07:24:44,0.486495436283964,0.731001269869346,-0.468986650720776
2025-09-21 07:24:44,0.487566261110342,0.731724444992558,-0.481824489891026
2025-09-21 07:24:44,0.486524338901999,0.727035785448766,-0.474180239152725
2025-09-21 07:24:44,0.491210724738487,0.726531687084263,-0.482482599113056
2025-09-21 07:24:44,0.493722625203359,0.721322752569687,-0.477602906445912
2025-09-21 07:24:44,0.484188256710436,0.732941869723725,-0.466207490542557
2025-09-21 07:24:44,0.481185461024673,0.733858730606207,-0.47199255822621
2025-09-21 07:24:44,0.497363031966995,0.719216399693937,-0.47966109419426
2025-09-21 07:24:44,0.487777051924267,0.72798576699859,-0.471080730463827
2025-09-21 07:24:44,0.486349688506457,0.727098202777766,-0.471840864514677
2025-09-21 07:24:44,0.485266785407432,0.735919011048803,-0.466694156970078
2025-09-21 07:24:44,0.485601000437456,0.733209256230316,-0.471691966635878
2025-09-21 07:24:44,0.492414299598006,0.727947773379652,-0.472553417626972
2025-09-21 07:24:44,0.480420759694004,0.731040962049596,-0.464805292033401
2025-09-21 07:24:44,0.485072869196904,0.731400701987353,-0.466725729241551
2025-09-21 07:24:44,0.488651584499664,0.72878868534277,-0.471309894010457
2025-09-21 07:24:44,0.491441184418213,0.727121254071198,-0.478152175285123
2025-09-21 07:24:44,0.484648834675513,0.731474431819445,-0.470183020048765
2025-09-21 07:24:44,0.484330760843235,0.733981807787933,-0.46913789716333
2025-09-21 07:24:44,0.488431519339003,0.728707621228213,-0.470079907161458
2025-09-21 07:24:44,0.490555453357951,0.731009099421282,-0.472745005229502
2025-09-21 07:24:44,0.494561167144822,0.721095726456323,-0.472938931629684
2025-09-21 07:24:44,0.48837449547009,0.728754876818859,-0.471682789837564
2025-09-21 07:24:44,0.486762333337801,0.736980690221315,-0.46750415961503
2025-09-21 07:24:44,0.487591713608137,0.729032665611854,-0.472592376114611
2025-09-21 07:24:44,0.483757653007092,0.733996917012822,-0.46451888117292
2025-09-21 07:24:44,0.478621652969181,0.737232073210569,-0.464517658232921
2025-09-21 07:24:44,0.486722131924,0.731484559587479,-0.474180234537218
2025-09-21 07:24:44,0.484358097724862,0.733895107603723,-0.466278337624881
2025-09-21 07:24:44,0.490381846178326,0.731521372529902,-0.474318835842951
2025-09-21 07:24:44,0.488011384390269,0.723826282605484,-0.474482834732898
2025-09-21 07:24:44,0.483324217293099,0.734929492917895,-0.473739998274837
2025-09-21 07:24:44,0.485458620738189,0.733789909986027,-0.472419114518254
2025-09-21 07:24:44,0.48324210794089,0.735807214396684,-0.462446309551963
